x,y,z,num_drop,volume[ml],RoI
5.700000,.5000000,1.250000,53,.9398761E-06,.4655858
5.800000,.5000000,1.250000,8,.3950766E-06,.2315536
5.900000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,3,.1279113E-06,.8173954E-01
6.200000,.5000000,1.250000,24,.1366310E-06,.8706200E-01
6.300000,.5000000,1.250000,9,.1248724E-07,.8290291E-02
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
6.700000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
6.800000,.5000000,1.250000,2,.7958701E-10,.5304813E-04
6.900000,.5000000,1.250000,1,.3817035E-12,.2384186E-06
7.000000,.5000000,1.250000,9,.4801859E-06,.2739410
7.100000,.5000000,1.250000,41,.4883428E-06,.2778785
7.200000,.5000000,1.250000,37,.1669826E-06,.1053492
7.300000,.5000000,1.250000,50,.1270810E-05,.5713893
7.400000,.5000000,1.250000,13,.8316970E-06,.4256204
7.500000,.5000000,1.250000,20,.1443247E-07,.9575486E-02
7.600000,.5000000,1.250000,11,.2379211E-07,.1573628E-01
7.700000,.5000000,1.250000,60,.4193325E-06,.2438799
7.800000,.5000000,1.250000,36,.2742806E-05,.8393517
7.900000,.5000000,1.250000,18,.1182724E-05,.5454661
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,36,.2473250E-07,.1635313E-01
8.200000,.5000000,1.250000,38,.2724807E-07,.1800138E-01
8.300000,.5000000,1.250000,16,.1003196E-07,.6665647E-02
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,2,.1799761E-09,.1199841E-03
3.200000,.6000000,1.250000,2,.1799761E-09,.1199841E-03
3.300000,.6000000,1.250000,2,.1308997E-09,.8726120E-04
3.400000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.6000000,1.250000,3,.7408923E-09,.4938245E-03
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,2,.1387209E-06,.8833313E-01
3.800000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,2,.1799761E-09,.1199841E-03
4.200000,.6000000,1.250000,3,.1106919E-07,.7352293E-02
4.300000,.6000000,1.250000,4,.1113464E-07,.7395625E-02
4.400000,.6000000,1.250000,5,.1394081E-07,.9250820E-02
4.500000,.6000000,1.250000,3,.9430013E-09,.6284714E-03
4.600000,.6000000,1.250000,3,.5616796E-09,.3743768E-03
4.700000,.6000000,1.250000,2,.3820852E-09,.2546906E-03
4.800000,.6000000,1.250000,3,.8288569E-09,.5524158E-03
4.900000,.6000000,1.250000,11,.3544135E-07,.2335060E-01
5.000000,.6000000,1.250000,15,.5778109E-07,.3778821E-01
5.100000,.6000000,1.250000,16,.5273208E-07,.3454399E-01
5.200000,.6000000,1.250000,13,.3587836E-07,.2363509E-01
5.300000,.6000000,1.250000,15,.1637755E-06,.1034343
5.400000,.6000000,1.250000,12,.1410563E-06,.8975136E-01
5.500000,.6000000,1.250000,35,.6375647E-06,.3462584
5.600000,.6000000,1.250000,61,.9074218E-06,.4538971
5.700000,.6000000,1.250000,84,.9598176E-06,.4726434
5.800000,.6000000,1.250000,33,.4095156E-06,.2389151
5.900000,.6000000,1.250000,2,.4471533E-09,.2980828E-03
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,9,.1295907E-08,.8635521E-03
6.200000,.6000000,1.250000,20,.2623750E-06,.1604730
6.300000,.6000000,1.250000,17,.6659849E-08,.4430056E-02
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,12,.3133978E-08,.2087116E-02
7.000000,.6000000,1.250000,26,.4949150E-06,.2810355
7.100000,.6000000,1.250000,22,.1420418E-06,.9034926E-01
7.200000,.6000000,1.250000,9,.1394418E-06,.8877116E-01
7.300000,.6000000,1.250000,57,.7838173E-06,.4069905
7.400000,.6000000,1.250000,44,.8674916E-06,.4391645
7.500000,.6000000,1.250000,58,.3380003E-07,.2228135E-01
7.600000,.6000000,1.250000,57,.1013421E-05,.4911561
7.700000,.6000000,1.250000,79,.1991688E-05,.7349380
7.800000,.6000000,1.250000,50,.1692353E-05,.6763963
7.900000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,3,.5616796E-09,.3743768E-03
8.200000,.6000000,1.250000,19,.2305856E-07,.1525480E-01
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,3,.3104941E-09,.2069473E-03
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,2,.2827433E-10,.1883507E-04
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,4,.1280909E-06,.8184952E-01
4.900000,.7000000,1.250000,24,.1864633E-06,.1168930
5.000000,.7000000,1.250000,22,.4709974E-07,.3091198E-01
5.100000,.7000000,1.250000,16,.4664506E-07,.3061819E-01
5.200000,.7000000,1.250000,13,.2448492E-07,.1619077E-01
5.300000,.7000000,1.250000,31,.8738661E-07,.5659324E-01
5.400000,.7000000,1.250000,24,.6968629E-07,.4539490E-01
5.500000,.7000000,1.250000,17,.3043690E-07,.2008677E-01
5.600000,.7000000,1.250000,28,.6248650E-06,.3407001
5.700000,.7000000,1.250000,80,.1423884E-05,.6129711
5.800000,.7000000,1.250000,59,.5662858E-06,.3144432
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,13,.1671851E-08,.1113951E-02
6.200000,.7000000,1.250000,9,.2569540E-06,.1574335
6.300000,.7000000,1.250000,22,.2634547E-06,.1610771
6.400000,.7000000,1.250000,13,.6184421E-08,.4114449E-02
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,3,.1091749E-07,.7251918E-02
6.900000,.7000000,1.250000,14,.1390029E-07,.9224057E-02
7.000000,.7000000,1.250000,48,.1648011E-06,.1040471
7.100000,.7000000,1.250000,25,.5148555E-06,.2905300
7.200000,.7000000,1.250000,7,.4902462E-06,.2787943
7.300000,.7000000,1.250000,55,.1009940E-05,.4899740
7.400000,.7000000,1.250000,59,.3965931E-06,.2323301
7.500000,.7000000,1.250000,81,.3895914E-06,.2287384
7.600000,.7000000,1.250000,76,.3146215E-05,.8772342
7.700000,.7000000,1.250000,16,.3855889E-06,.2266776
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
3.800000,.8000000,1.250000,3,.1108295E-07,.7361412E-02
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,.8000000,1.250000,4,.1210560E-08,.8066893E-03
4.800000,.8000000,1.250000,21,.1454694E-07,.9651065E-02
4.900000,.8000000,1.250000,33,.3736963E-07,.2460533E-01
5.000000,.8000000,1.250000,16,.2372803E-07,.1569426E-01
5.100000,.8000000,1.250000,24,.6210444E-06,.3390186
5.200000,.8000000,1.250000,28,.6214424E-06,.3391939
5.300000,.8000000,1.250000,26,.1702129E-06,.1072737
5.400000,.8000000,1.250000,28,.5888241E-07,.3849447E-01
5.500000,.8000000,1.250000,14,.4595463E-07,.3017187E-01
5.600000,.8000000,1.250000,7,.1151252E-08,.7672310E-03
5.700000,.8000000,1.250000,41,.4179869E-06,.2432013
5.800000,.8000000,1.250000,35,.1479581E-06,.9393007E-01
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,2,.1685333E-07,.1117265E-01
6.100000,.8000000,1.250000,14,.7952222E-08,.5287468E-02
6.200000,.8000000,1.250000,23,.9262790E-08,.6156147E-02
6.300000,.8000000,1.250000,12,.2578319E-06,.1579264
6.400000,.8000000,1.250000,29,.9659811E-06,.4748060
6.500000,.8000000,1.250000,38,.8502342E-06,.4326749
6.600000,.8000000,1.250000,25,.7201759E-06,.3812892
6.700000,.8000000,1.250000,22,.1512861E-06,.9593809E-01
6.800000,.8000000,1.250000,40,.1618982E-06,.1023115
6.900000,.8000000,1.250000,43,.5135094E-06,.2898930
7.000000,.8000000,1.250000,40,.5238352E-06,.2947645
7.100000,.8000000,1.250000,18,.5134224E-06,.2898518
7.200000,.8000000,1.250000,22,.4927182E-06,.2799818
7.300000,.8000000,1.250000,52,.7564502E-06,.3960719
7.400000,.8000000,1.250000,73,.4085891E-06,.2384449
7.500000,.8000000,1.250000,69,.1577817E-05,.6507188
7.600000,.8000000,1.250000,23,.2958885E-05,.8609039
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,.9000000,1.250000,4,.6042330E-09,.4027486E-03
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,2,.1308997E-09,.8726120E-04
3.600000,.9000000,1.250000,2,.1308997E-09,.8726120E-04
3.700000,.9000000,1.250000,2,.2450442E-09,.1633763E-03
3.800000,.9000000,1.250000,7,.1216320E-08,.8105636E-03
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,4,.9433831E-09,.6287098E-03
4.700000,.9000000,1.250000,11,.1378367E-07,.9147048E-02
4.800000,.9000000,1.250000,11,.1842884E-07,.1221073E-01
4.900000,.9000000,1.250000,15,.2972804E-07,.1962358E-01
5.000000,.9000000,1.250000,29,.2809943E-06,.1708295
5.100000,.9000000,1.250000,26,.6421780E-06,.3482659
5.200000,.9000000,1.250000,11,.1399394E-06,.8907336E-01
5.300000,.9000000,1.250000,13,.1508276E-06,.9566170E-01
5.400000,.9000000,1.250000,21,.5139565E-06,.2901046
5.500000,.9000000,1.250000,5,.3678687E-06,.2174878
5.600000,.9000000,1.250000,3,.6267477E-09,.4177690E-03
5.700000,.9000000,1.250000,24,.1459694E-06,.9272796E-01
5.800000,.9000000,1.250000,38,.2762961E-06,.1682284
5.900000,.9000000,1.250000,5,.1287260E-06,.8223814E-01
6.000000,.9000000,1.250000,5,.1241603E-07,.8243203E-02
6.100000,.9000000,1.250000,7,.1824349E-07,.1208866E-01
6.200000,.9000000,1.250000,30,.2745497E-07,.1813680E-01
6.300000,.9000000,1.250000,24,.9276927E-08,.6165504E-02
6.400000,.9000000,1.250000,3,.1282276E-06,.8193314E-01
6.500000,.9000000,1.250000,15,.1306196E-06,.8339596E-01
6.600000,.9000000,1.250000,16,.1303688E-06,.8324271E-01
6.700000,.9000000,1.250000,21,.1317589E-06,.8409196E-01
6.800000,.9000000,1.250000,18,.3112467E-08,.2072811E-02
6.900000,.9000000,1.250000,20,.4812168E-06,.2744398
7.000000,.9000000,1.250000,29,.9830158E-06,.4807365
7.100000,.9000000,1.250000,30,.8661387E-06,.4386585
7.200000,.9000000,1.250000,23,.7267751E-06,.3840052
7.300000,.9000000,1.250000,35,.2690178E-07,.1777464E-01
7.400000,.9000000,1.250000,35,.2357588E-07,.1559436E-01
7.500000,.9000000,1.250000,6,.4794084E-06,.2735645
7.600000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,1,.5964117E-08,.3968179E-02
3.700000,1.000000,1.250000,3,.6209162E-08,.4130900E-02
3.800000,1.000000,1.250000,5,.1201181E-07,.7975876E-02
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,3,.6267477E-09,.4177690E-03
4.500000,1.000000,1.250000,6,.4196317E-08,.2793610E-02
4.600000,1.000000,1.250000,6,.1504681E-08,.1002610E-02
4.700000,1.000000,1.250000,10,.2604380E-08,.1734734E-02
4.800000,1.000000,1.250000,13,.3491494E-07,.2300781E-01
4.900000,1.000000,1.250000,19,.3857430E-06,.2267571
5.000000,1.000000,1.250000,14,.4911417E-06,.2792247
5.100000,1.000000,1.250000,6,.1291706E-06,.8251011E-01
5.200000,1.000000,1.250000,5,.1287889E-06,.8227658E-01
5.300000,1.000000,1.250000,4,.9571386E-09,.6378889E-03
5.400000,1.000000,1.250000,6,.1291706E-06,.8251011E-01
5.500000,1.000000,1.250000,3,.4789837E-06,.2733588
5.600000,1.000000,1.250000,2,.7958701E-10,.5304813E-04
5.700000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,4,.1526814E-08,.1017332E-02
6.100000,1.000000,1.250000,9,.2512750E-08,.1673758E-02
6.200000,1.000000,1.250000,10,.1898438E-07,.1257652E-01
6.300000,1.000000,1.250000,37,.5073770E-07,.3325945E-01
6.400000,1.000000,1.250000,41,.1789657E-06,.1124678
6.500000,1.000000,1.250000,29,.1721546E-06,.1084285
6.600000,1.000000,1.250000,15,.1520600E-06,.9640437E-01
6.700000,1.000000,1.250000,23,.2714269E-06,.1655240
6.800000,1.000000,1.250000,40,.1567674E-06,.9923565E-01
6.900000,1.000000,1.250000,38,.1570063E-06,.9937912E-01
7.000000,1.000000,1.250000,23,.1536135E-06,.9733969E-01
7.100000,1.000000,1.250000,6,.1569749E-08,.1045942E-02
7.200000,1.000000,1.250000,4,.1166676E-07,.7747650E-02
7.300000,1.000000,1.250000,7,.1698031E-08,.1131356E-02
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
