x,y,z,num_drop,volume[ml],RoI
5.800000,.5000000,1.250000,9,.1626821E-08,.1083970E-02
5.900000,.5000000,1.250000,4,.5529203E-09,.3685355E-03
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,3,.3367460E-08,.2242446E-02
6.300000,.5000000,1.250000,2,.2985757E-08,.1988530E-02
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,0,.000000,.000000
6.900000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,7,.1293731E-06,.8263397E-01
7.200000,.5000000,1.250000,9,.1394281E-06,.8876282E-01
7.300000,.5000000,1.250000,10,.1401544E-06,.8920395E-01
7.400000,.5000000,1.250000,3,.4789837E-06,.2733588
7.500000,.5000000,1.250000,11,.1312275E-07,.8710325E-02
7.600000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
7.700000,.5000000,1.250000,7,.1292873E-06,.8258152E-01
7.800000,.5000000,1.250000,6,.1266951E-07,.8410752E-02
7.900000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.6000000,1.250000,2,.1813615E-09,.1208782E-03
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,3,.3510153E-06,.2086463
3.300000,.6000000,1.250000,8,.3531606E-06,.2097772
3.400000,.6000000,1.250000,5,.7024835E-06,.3739483
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,2,.3507844E-06,.2085244
3.800000,.6000000,1.250000,3,.3513316E-06,.2088131
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,.6000000,1.250000,1,.3507703E-06,.2085170
4.600000,.6000000,1.250000,4,.3622208E-06,.2145359
4.700000,.6000000,1.250000,2,.1106881E-07,.7352054E-02
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,9,.1506208E-06,.9553695E-01
5.000000,.6000000,1.250000,12,.4909265E-06,.2791213
5.100000,.6000000,1.250000,11,.9586371E-06,.4722282
5.200000,.6000000,1.250000,11,.9588392E-06,.4722993
5.300000,.6000000,1.250000,7,.2568515E-06,.1573759
5.400000,.6000000,1.250000,11,.4914431E-06,.2793695
5.500000,.6000000,1.250000,21,.9818857E-06,.4803452
5.600000,.6000000,1.250000,11,.2575804E-06,.1577852
5.700000,.6000000,1.250000,10,.2681228E-06,.1636838
5.800000,.6000000,1.250000,7,.1202857E-07,.7986963E-02
5.900000,.6000000,1.250000,4,.5529203E-09,.3685355E-03
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
6.300000,.6000000,1.250000,3,.3367460E-08,.2242446E-02
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,3,.2986138E-08,.1988769E-02
7.000000,.6000000,1.250000,6,.3906243E-08,.2600789E-02
7.100000,.6000000,1.250000,9,.5139318E-08,.3420353E-02
7.200000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
7.300000,.6000000,1.250000,18,.3871701E-06,.2274924
7.400000,.6000000,1.250000,19,.7147115E-06,.3790311
7.500000,.6000000,1.250000,14,.3621067E-08,.2411127E-02
7.600000,.6000000,1.250000,12,.3530579E-06,.2097231
7.700000,.6000000,1.250000,7,.1348698E-06,.8598948E-01
7.800000,.6000000,1.250000,6,.1064419E-05,.5081652
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,2,.2450442E-09,.1633763E-03
3.200000,.7000000,1.250000,4,.3511949E-06,.2087410
3.300000,.7000000,1.250000,2,.3591888E-09,.2394319E-03
3.400000,.7000000,1.250000,5,.3516908E-06,.2090026
3.500000,.7000000,1.250000,6,.1367640E-08,.9113550E-03
3.600000,.7000000,1.250000,3,.3510153E-06,.2086463
3.700000,.7000000,1.250000,8,.1180050E-08,.7863641E-03
3.800000,.7000000,1.250000,4,.1280272E-06,.8181047E-01
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,2,.3508357E-06,.2085515
4.600000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,17,.1311451E-06,.8371705E-01
5.000000,.7000000,1.250000,31,.1207202E-05,.5528232
5.100000,.7000000,1.250000,31,.1558158E-05,.6461110
5.200000,.7000000,1.250000,29,.1907783E-05,.7196889
5.300000,.7000000,1.250000,35,.2036689E-05,.7427720
5.400000,.7000000,1.250000,25,.1184350E-05,.5459584
5.500000,.7000000,1.250000,21,.5252005E-06,.2954061
5.600000,.7000000,1.250000,6,.1771858E-08,.1180530E-02
5.700000,.7000000,1.250000,9,.2576378E-06,.1578175
5.800000,.7000000,1.250000,9,.2676270E-06,.1634073
5.900000,.7000000,1.250000,4,.8063421E-09,.5373955E-03
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,4,.9433831E-09,.6287098E-03
6.400000,.7000000,1.250000,3,.3367460E-08,.2242446E-02
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,2,.2985757E-08,.1988530E-02
7.000000,.7000000,1.250000,14,.5694006E-08,.3788829E-02
7.100000,.7000000,1.250000,11,.5155222E-08,.3430903E-02
7.200000,.7000000,1.250000,8,.3553483E-06,.2109289
7.300000,.7000000,1.250000,18,.8649565E-06,.4382159
7.400000,.7000000,1.250000,29,.8741512E-06,.4416490
7.500000,.7000000,1.250000,13,.1334186E-06,.8510476E-01
7.600000,.7000000,1.250000,13,.1301710E-06,.8312184E-01
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,.8000000,1.250000,4,.1763546E-08,.1174986E-02
3.100000,.8000000,1.250000,1,.1022654E-08,.6815195E-03
3.200000,.8000000,1.250000,2,.3509499E-06,.2086117
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,5,.1100081E-08,.7331371E-03
3.500000,.8000000,1.250000,5,.3520950E-06,.2092156
3.600000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,.8000000,1.250000,2,.1937315E-09,.1291633E-03
3.800000,.8000000,1.250000,2,.3958407E-09,.2638698E-03
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,5,.8717920E-09,.5810261E-03
4.900000,.8000000,1.250000,16,.1307363E-06,.8346730E-01
5.000000,.8000000,1.250000,18,.9652296E-06,.4745427
5.100000,.8000000,1.250000,15,.8478258E-06,.4317633
5.200000,.8000000,1.250000,10,.6350069E-06,.3451427
5.300000,.8000000,1.250000,24,.2178191E-05,.7659282
5.400000,.8000000,1.250000,21,.1454951E-05,.6209047
5.500000,.8000000,1.250000,17,.8589459E-06,.4359603
5.600000,.8000000,1.250000,6,.1187516E-07,.7885516E-02
5.700000,.8000000,1.250000,5,.1288402E-06,.8230799E-01
5.800000,.8000000,1.250000,4,.8292386E-09,.5526543E-03
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
6.300000,.8000000,1.250000,1,.3817035E-12,.2384186E-06
6.400000,.8000000,1.250000,4,.3749164E-08,.2496302E-02
6.500000,.8000000,1.250000,5,.3928758E-08,.2615750E-02
6.600000,.8000000,1.250000,4,.3547054E-08,.2361894E-02
6.700000,.8000000,1.250000,5,.3726649E-08,.2481341E-02
6.800000,.8000000,1.250000,10,.4736867E-08,.3152907E-02
6.900000,.8000000,1.250000,16,.6053194E-08,.4027307E-02
7.000000,.8000000,1.250000,17,.9061466E-08,.6022751E-02
7.100000,.8000000,1.250000,8,.3557871E-06,.2111597
7.200000,.8000000,1.250000,8,.8336624E-06,.4263724
7.300000,.8000000,1.250000,13,.9798679E-06,.4796456
7.400000,.8000000,1.250000,24,.2789519E-06,.1696998
7.500000,.8000000,1.250000,7,.1294381E-06,.8267373E-01
7.600000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.9000000,1.250000,3,.1583952E-08,.1055419E-02
3.100000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,2,.3511520E-06,.2087184
3.600000,.9000000,1.250000,6,.3519950E-06,.2091630
3.700000,.9000000,1.250000,7,.3521379E-06,.2092383
3.800000,.9000000,1.250000,5,.3731100E-06,.2202173
3.900000,.9000000,1.250000,3,.1389005E-06,.8844227E-01
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
4.700000,.9000000,1.250000,2,.2450442E-09,.1633763E-03
4.800000,.9000000,1.250000,4,.2666181E-06,.1628445
4.900000,.9000000,1.250000,11,.1458147E-05,.6217116
5.000000,.9000000,1.250000,17,.2049855E-05,.7450199
5.100000,.9000000,1.250000,12,.1203629E-05,.5517569
5.200000,.9000000,1.250000,7,.7133869E-06,.3784825
5.300000,.9000000,1.250000,15,.1549870E-05,.6441503
5.400000,.9000000,1.250000,14,.1666799E-05,.6708360
5.500000,.9000000,1.250000,7,.1351860E-06,.8618212E-01
5.600000,.9000000,1.250000,5,.3575632E-06,.2120932
5.700000,.9000000,1.250000,5,.1287889E-06,.8227658E-01
5.800000,.9000000,1.250000,8,.1585653E-08,.1056552E-02
5.900000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
6.300000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,5,.1390155E-08,.9263158E-03
6.700000,.9000000,1.250000,6,.1771858E-08,.1180530E-02
6.800000,.9000000,1.250000,9,.1880021E-07,.1245528E-01
6.900000,.9000000,1.250000,9,.5412702E-08,.3601968E-02
7.000000,.9000000,1.250000,8,.1430252E-06,.9094542E-01
7.100000,.9000000,1.250000,7,.1402190E-06,.8924317E-01
7.200000,.9000000,1.250000,6,.8403411E-06,.4289208
7.300000,.9000000,1.250000,10,.4863521E-06,.2769195
7.400000,.9000000,1.250000,12,.1470177E-06,.9336179E-01
7.500000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,1,.2806162E-08,.1869023E-02
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
3.000000,1.000000,1.250000,5,.1943141E-08,.1294613E-02
3.100000,1.000000,1.250000,3,.1583952E-08,.1055419E-02
3.200000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,7,.3625679E-06,.2147176
3.700000,1.000000,1.250000,10,.1054009E-05,.5047401
3.800000,1.000000,1.250000,3,.4894912E-06,.2784311
3.900000,1.000000,1.250000,3,.1387864E-06,.8837289E-01
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.000000,1.250000,4,.3510295E-06,.2086537
4.700000,1.000000,1.250000,6,.7084477E-06,.3764326
4.800000,1.000000,1.250000,5,.3576774E-06,.2121532
4.900000,1.000000,1.250000,12,.8378080E-06,.4279556
5.000000,1.000000,1.250000,11,.4975452E-06,.2822951
5.100000,1.000000,1.250000,3,.7017201E-06,.3736296
5.200000,1.000000,1.250000,3,.7019223E-06,.3737140
5.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.000000,1.250000,3,.7019223E-06,.3737140
5.500000,1.000000,1.250000,3,.7017201E-06,.3736296
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
6.300000,1.000000,1.250000,3,.1312814E-09,.8749962E-04
6.400000,1.000000,1.250000,3,.1312814E-09,.8749962E-04
6.500000,1.000000,1.250000,4,.1102050E-07,.7320106E-02
6.600000,1.000000,1.250000,4,.1133675E-07,.7529318E-02
6.700000,1.000000,1.250000,6,.1211392E-07,.8043408E-02
6.800000,1.000000,1.250000,13,.3539044E-07,.2331746E-01
6.900000,1.000000,1.250000,9,.2277799E-07,.1507062E-01
7.000000,1.000000,1.250000,5,.1168090E-07,.7757008E-02
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
2.400000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
2.500000,1.100000,1.250000,0,.000000,.000000
