x,y,z,num_drop,volume[ml],RoI
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,1,.5964117E-08,.3968179E-02
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
.9000000,.8000000,1.250000,4,.5780530E-09,.3852844E-03
1.000000,.8000000,1.250000,12,.2575484E-07,.1702332E-01
1.100000,.8000000,1.250000,18,.3741323E-07,.2463365E-01
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,.8000000,1.250000,5,.1209978E-07,.8034050E-02
1.500000,.8000000,1.250000,8,.1824526E-07,.1208985E-01
1.600000,.8000000,1.250000,7,.1773625E-08,.1181722E-02
1.700000,.8000000,1.250000,7,.1228114E-07,.8153975E-02
1.800000,.8000000,1.250000,13,.2438130E-07,.1612282E-01
1.900000,.8000000,1.250000,11,.9851052E-08,.6545842E-02
2.000000,.8000000,1.250000,4,.5895722E-09,.3929734E-03
2.100000,.8000000,1.250000,5,.4391575E-09,.2927184E-03
2.200000,.8000000,1.250000,7,.1202564E-08,.8013844E-03
2.300000,.8000000,1.250000,14,.4032404E-07,.2652454E-01
2.400000,.8000000,1.250000,7,.2816757E-07,.1860315E-01
2.500000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,.8000000,1.250000,4,.1730049E-07,.1146740E-01
2.700000,.8000000,1.250000,4,.6590865E-08,.4384279E-02
2.800000,.8000000,1.250000,13,.3502909E-07,.2308214E-01
2.900000,.8000000,1.250000,26,.6125103E-07,.4001153E-01
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,.8000000,1.250000,4,.6042330E-09,.4027486E-03
3.800000,.8000000,1.250000,2,.1127092E-07,.7485807E-02
3.900000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
.3000000,.9000000,1.250000,5,.2240518E-07,.1482576E-01
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,2,.1813615E-09,.1208782E-03
.6000000,.9000000,1.250000,17,.9892068E-08,.6573021E-02
.7000000,.9000000,1.250000,16,.9472807E-08,.6295323E-02
.8000000,.9000000,1.250000,3,.1127269E-07,.7486939E-02
.9000000,.9000000,1.250000,11,.2320125E-07,.1534849E-01
1.000000,.9000000,1.250000,23,.6810134E-07,.4438567E-01
1.100000,.9000000,1.250000,26,.2543216E-07,.1681185E-01
1.200000,.9000000,1.250000,3,.6267477E-09,.4177690E-03
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,2,.1127092E-07,.7485807E-02
1.500000,.9000000,1.250000,9,.1304455E-07,.8658648E-02
1.600000,.9000000,1.250000,6,.1708176E-08,.1138151E-02
1.700000,.9000000,1.250000,20,.4714567E-07,.3094167E-01
1.800000,.9000000,1.250000,17,.1426125E-07,.9462416E-02
1.900000,.9000000,1.250000,14,.1612305E-07,.1069117E-01
2.000000,.9000000,1.250000,8,.1800421E-07,.1193106E-01
2.100000,.9000000,1.250000,10,.1755103E-08,.1169384E-02
2.200000,.9000000,1.250000,12,.7633874E-08,.5076349E-02
2.300000,.9000000,1.250000,4,.8063421E-09,.5373955E-03
2.400000,.9000000,1.250000,4,.1151597E-07,.7647932E-02
2.500000,.9000000,1.250000,3,.5126032E-09,.3416538E-03
2.600000,.9000000,1.250000,2,.6029567E-08,.4011631E-02
2.700000,.9000000,1.250000,6,.1219141E-07,.8094668E-02
2.800000,.9000000,1.250000,43,.5293715E-07,.3467596E-01
2.900000,.9000000,1.250000,67,.7653527E-07,.4974365E-01
3.000000,.9000000,1.250000,13,.4635937E-07,.3043354E-01
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,.9000000,1.250000,4,.1151597E-07,.7647932E-02
3.800000,.9000000,1.250000,3,.1391027E-06,.8856511E-01
3.900000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,2,.2450442E-09,.1633763E-03
.3000000,1.000000,1.250000,10,.1285658E-07,.8534431E-02
.4000000,1.000000,1.250000,17,.9752791E-08,.6480753E-02
.5000000,1.000000,1.250000,9,.2268470E-08,.1511157E-02
.6000000,1.000000,1.250000,15,.4040328E-08,.2689898E-02
.7000000,1.000000,1.250000,42,.2039399E-07,.1350397E-01
.8000000,1.000000,1.250000,41,.1854706E-07,.1228857E-01
.9000000,1.000000,1.250000,21,.4364174E-08,.2905250E-02
1.000000,1.000000,1.250000,14,.1502434E-07,.9966254E-02
1.100000,1.000000,1.250000,9,.1324666E-07,.8792222E-02
1.200000,1.000000,1.250000,28,.1716339E-06,.1081190
1.300000,1.000000,1.250000,29,.2106856E-06,.1310390
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,3,.1133637E-07,.7529080E-02
1.600000,1.000000,1.250000,7,.1988105E-08,.1324534E-02
1.700000,1.000000,1.250000,42,.8718003E-07,.5646330E-01
1.800000,1.000000,1.250000,18,.3022598E-07,.1994896E-01
1.900000,1.000000,1.250000,25,.1875433E-07,.1242507E-01
2.000000,1.000000,1.250000,20,.3123325E-07,.2060688E-01
2.100000,1.000000,1.250000,18,.3037768E-07,.2004808E-01
2.200000,1.000000,1.250000,19,.2506283E-07,.1656973E-01
2.300000,1.000000,1.250000,6,.1290147E-08,.8597374E-03
2.400000,1.000000,1.250000,4,.1119971E-07,.7438660E-02
2.500000,1.000000,1.250000,3,.1691878E-07,.1121581E-01
2.600000,1.000000,1.250000,5,.1759423E-07,.1166093E-01
2.700000,1.000000,1.250000,16,.5615968E-08,.3736973E-02
2.800000,1.000000,1.250000,19,.2288766E-07,.1514262E-01
2.900000,1.000000,1.250000,4,.6271295E-09,.4180074E-03
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.000000,1.250000,3,.6267477E-09,.4177690E-03
3.700000,1.000000,1.250000,3,.1145052E-07,.7604599E-02
3.800000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
3.900000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,3,.9430013E-09,.6284714E-03
.3000000,1.100000,1.250000,10,.7766017E-08,.5163968E-02
.4000000,1.100000,1.250000,27,.1038906E-07,.6902099E-02
.5000000,1.100000,1.250000,20,.1554340E-07,.1030874E-01
.6000000,1.100000,1.250000,5,.1224698E-08,.8161068E-03
.7000000,1.100000,1.250000,7,.1252972E-08,.8349419E-03
.8000000,1.100000,1.250000,40,.2939473E-07,.1940572E-01
.9000000,1.100000,1.250000,45,.2975778E-07,.1964301E-01
1.000000,1.100000,1.250000,27,.5648114E-08,.3758311E-02
1.100000,1.100000,1.250000,15,.9912117E-08,.6586313E-02
1.200000,1.100000,1.250000,24,.1121637E-07,.7449687E-02
1.300000,1.100000,1.250000,47,.2111170E-06,.1312889
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,3,.1124841E-07,.7470906E-02
1.600000,1.100000,1.250000,29,.6352241E-07,.4146409E-01
1.700000,1.100000,1.250000,46,.9951950E-07,.6419331E-01
1.800000,1.100000,1.250000,18,.2551765E-07,.1686788E-01
1.900000,1.100000,1.250000,29,.3446255E-07,.2271312E-01
2.000000,1.100000,1.250000,26,.3411377E-07,.2248585E-01
2.100000,1.100000,1.250000,9,.1507716E-07,.1000106E-01
2.200000,1.100000,1.250000,7,.1209140E-07,.8028507E-02
2.300000,1.100000,1.250000,2,.4471533E-09,.2980828E-03
2.400000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
2.500000,1.100000,1.250000,2,.6345821E-08,.4221618E-02
2.600000,1.100000,1.250000,13,.1558470E-07,.1033604E-01
2.700000,1.100000,1.250000,36,.4213769E-07,.2770090E-01
2.800000,1.100000,1.250000,41,.4362736E-07,.2866602E-01
2.900000,1.100000,1.250000,21,.2669841E-07,.1764148E-01
3.000000,1.100000,1.250000,25,.1554731E-06,.9845811E-01
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
3.600000,1.100000,1.250000,2,.1127092E-07,.7485807E-02
3.700000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,1.100000,1.250000,2,.1282134E-06,.8192450E-01
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,2,.1451887E-10,.9655952E-05
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,5,.6412666E-09,.4274249E-03
.4000000,1.200000,1.250000,28,.5151699E-08,.3428578E-02
.5000000,1.200000,1.250000,24,.1724943E-07,.1143372E-01
.6000000,1.200000,1.250000,4,.1151597E-07,.7647932E-02
.7000000,1.200000,1.250000,5,.8571312E-09,.5712509E-03
.8000000,1.200000,1.250000,6,.1352979E-08,.9015799E-03
.9000000,1.200000,1.250000,17,.1436212E-07,.9529054E-02
1.000000,1.200000,1.250000,15,.1410417E-07,.9358704E-02
1.100000,1.200000,1.250000,10,.1738599E-08,.1158416E-02
1.200000,1.200000,1.250000,3,.7408923E-09,.4938245E-03
1.300000,1.200000,1.250000,4,.8306240E-09,.5536079E-03
1.400000,1.200000,1.250000,3,.6267477E-09,.4177690E-03
1.500000,1.200000,1.250000,7,.1459270E-08,.9723902E-03
1.600000,1.200000,1.250000,63,.1055896E-06,.6797260E-01
1.700000,1.200000,1.250000,30,.4118117E-07,.2708066E-01
1.800000,1.200000,1.250000,12,.7339611E-08,.4881144E-02
1.900000,1.200000,1.250000,10,.1233683E-07,.8190811E-02
2.000000,1.200000,1.250000,24,.3553284E-07,.2341020E-01
2.100000,1.200000,1.250000,8,.1863870E-08,.1241803E-02
2.200000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,4,.6705009E-08,.4460037E-02
2.600000,1.200000,1.250000,9,.1325148E-07,.8795381E-02
2.700000,1.200000,1.250000,30,.2745444E-07,.1813650E-01
2.800000,1.200000,1.250000,157,.1155204E-06,.7412273E-01
2.900000,1.200000,1.250000,91,.1923515E-06,.1203527
3.000000,1.200000,1.250000,11,.2375816E-07,.1571399E-01
3.100000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
3.700000,1.200000,1.250000,2,.1282134E-06,.8192450E-01
3.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
.1000000,1.300000,1.250000,10,.3709587E-09,.2472997E-03
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,4,.7412740E-09,.4940629E-03
.5000000,1.300000,1.250000,9,.1302026E-07,.8642614E-02
.6000000,1.300000,1.250000,10,.2373166E-07,.1569659E-01
.7000000,1.300000,1.250000,6,.8588983E-09,.5724430E-03
.8000000,1.300000,1.250000,3,.8135416E-10,.5424023E-04
.9000000,1.300000,1.250000,4,.9571386E-09,.6378889E-03
1.000000,1.300000,1.250000,11,.2794447E-08,.1861215E-02
1.100000,1.300000,1.250000,11,.2224771E-08,.1482069E-02
1.200000,1.300000,1.250000,11,.2224771E-08,.1482069E-02
1.300000,1.300000,1.250000,3,.7408923E-09,.4938245E-03
1.400000,1.300000,1.250000,3,.4246386E-09,.2830625E-03
1.500000,1.300000,1.250000,3,.5387831E-09,.3591180E-03
1.600000,1.300000,1.250000,39,.6489097E-07,.4233825E-01
1.700000,1.300000,1.250000,24,.2960028E-07,.1954007E-01
1.800000,1.300000,1.250000,19,.9386620E-08,.6238222E-02
1.900000,1.300000,1.250000,9,.7613454E-08,.5062759E-02
2.000000,1.300000,1.250000,15,.1689809E-07,.1120216E-01
2.100000,1.300000,1.250000,35,.1308064E-07,.8682489E-02
2.200000,1.300000,1.250000,37,.2488592E-07,.1645374E-01
2.300000,1.300000,1.250000,19,.2484012E-07,.1642370E-01
2.400000,1.300000,1.250000,16,.9591086E-08,.6373644E-02
2.500000,1.300000,1.250000,5,.6553690E-08,.4359603E-02
2.600000,1.300000,1.250000,5,.1168090E-07,.7757008E-02
2.700000,1.300000,1.250000,6,.1159555E-07,.7700562E-02
2.800000,1.300000,1.250000,22,.9889450E-08,.6571293E-02
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,2,.2827433E-10,.1883507E-04
3.800000,1.300000,1.250000,7,.1163587E-07,.7727265E-02
3.900000,1.300000,1.250000,6,.1182384E-07,.7851601E-02
4.000000,1.300000,1.250000,3,.6727524E-08,.4474998E-02
4.100000,1.300000,1.250000,3,.6359958E-08,.4230976E-02
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,2,.2177844E-07,.1441407E-01
5.000000,1.300000,1.250000,3,.1387351E-06,.8834171E-01
5.100000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,9,.1626821E-08,.1083970E-02
.7000000,1.400000,1.250000,5,.8204793E-09,.5468130E-03
.8000000,1.400000,1.250000,2,.7958701E-10,.5304813E-04
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,8,.1281770E-08,.8541346E-03
1.300000,1.400000,1.250000,4,.6921976E-09,.4613400E-03
1.400000,1.400000,1.250000,5,.1144214E-07,.7599056E-02
1.500000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
1.600000,1.400000,1.250000,13,.2408070E-07,.1592565E-01
1.700000,1.400000,1.250000,15,.1178464E-07,.7825673E-02
1.800000,1.400000,1.250000,29,.5530894E-08,.3680468E-02
1.900000,1.400000,1.250000,15,.2723095E-08,.1813769E-02
2.000000,1.400000,1.250000,23,.2433195E-07,.1609045E-01
2.100000,1.400000,1.250000,4,.7655558E-09,.5102158E-03
2.200000,1.400000,1.250000,36,.2101607E-07,.1391304E-01
2.300000,1.400000,1.250000,27,.3775271E-07,.2485436E-01
2.400000,1.400000,1.250000,30,.4468562E-07,.2935106E-01
2.500000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.400000,1.250000,2,.1106881E-07,.7352054E-02
2.700000,1.400000,1.250000,3,.4612905E-09,.3075004E-03
2.800000,1.400000,1.250000,4,.2185802E-07,.1446635E-01
2.900000,1.400000,1.250000,57,.8682019E-02,1.000000
3.000000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
3.600000,1.400000,1.250000,6,.4546801E-09,.3030896E-03
3.700000,1.400000,1.250000,9,.6800883E-08,.4523635E-02
3.800000,1.400000,1.250000,15,.3517018E-07,.2317405E-01
3.900000,1.400000,1.250000,15,.3021204E-07,.1993990E-01
4.000000,1.400000,1.250000,10,.2448064E-08,.1630723E-02
4.100000,1.400000,1.250000,8,.2301727E-07,.1522774E-01
4.200000,1.400000,1.250000,5,.2234150E-07,.1478398E-01
4.300000,1.400000,1.250000,4,.4754277E-09,.3169179E-03
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,4,.1283443E-06,.8200461E-01
4.600000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.100000,1.400000,1.250000,3,.1145052E-07,.7604599E-02
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
5.800000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
5.900000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,4,.9571386E-09,.6378889E-03
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,8,.1281770E-08,.8541346E-03
1.300000,1.500000,1.250000,7,.1277522E-07,.8480668E-02
1.400000,1.500000,1.250000,9,.1333652E-07,.8851588E-02
1.500000,1.500000,1.250000,37,.2973596E-07,.1962876E-01
1.600000,1.500000,1.250000,38,.2976476E-07,.1964760E-01
1.700000,1.500000,1.250000,10,.2604380E-08,.1734734E-02
1.800000,1.500000,1.250000,29,.6522732E-08,.4339039E-02
1.900000,1.500000,1.250000,35,.6725484E-08,.4473627E-02
2.000000,1.500000,1.250000,13,.1376154E-07,.9132385E-02
2.100000,1.500000,1.250000,18,.1793820E-07,.1188755E-01
2.200000,1.500000,1.250000,53,.4674326E-07,.3068161E-01
2.300000,1.500000,1.250000,23,.4218501E-07,.2773154E-01
2.400000,1.500000,1.250000,17,.1446749E-07,.9598613E-02
2.500000,1.500000,1.250000,4,.5895722E-09,.3929734E-03
2.600000,1.500000,1.250000,3,.1145052E-07,.7604599E-02
2.700000,1.500000,1.250000,7,.1266108E-07,.8405209E-02
2.800000,1.500000,1.250000,179,.4456654E-07,.2927399E-01
2.900000,1.500000,1.250000,156,.4687589E-02,1.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
3.500000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
3.600000,1.500000,1.250000,9,.3348852E-07,.2207828E-01
3.700000,1.500000,1.250000,21,.5167708E-07,.3386468E-01
3.800000,1.500000,1.250000,37,.9146739E-07,.5915630E-01
3.900000,1.500000,1.250000,17,.9288970E-08,.6173491E-02
4.000000,1.500000,1.250000,11,.2513514E-08,.1674294E-02
4.100000,1.500000,1.250000,7,.2295182E-07,.1518476E-01
4.200000,1.500000,1.250000,9,.3405958E-07,.2245051E-01
4.300000,1.500000,1.250000,8,.1293528E-06,.8262157E-01
4.400000,1.500000,1.250000,8,.1296690E-06,.8281493E-01
4.500000,1.500000,1.250000,7,.1234482E-07,.8196115E-02
4.600000,1.500000,1.250000,3,.1165263E-07,.7738292E-02
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,4,.1183222E-07,.7857144E-02
5.000000,1.500000,1.250000,5,.2292355E-07,.1516616E-01
5.100000,1.500000,1.250000,4,.2213763E-07,.1465005E-01
5.200000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
5.300000,1.500000,1.250000,3,.1124841E-07,.7470906E-02
5.400000,1.500000,1.250000,2,.1106881E-07,.7352054E-02
5.500000,1.500000,1.250000,4,.6408849E-09,.4271865E-03
5.600000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
