x,y,z,num_drop,volume[ml],RoI
2.500000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,.8000000,1.250000,7,.2673590E-06,.1632579
2.700000,.8000000,1.250000,29,.7718821E-06,.4022532
2.800000,.8000000,1.250000,27,.2608589E-06,.1596240
2.900000,.8000000,1.250000,16,.3571849E-08,.2378404E-02
3.000000,.8000000,1.250000,4,.1159248E-08,.7725358E-03
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
.1000000,.9000000,1.250000,4,.7550294E-09,.5032420E-03
.2000000,.9000000,1.250000,4,.2496630E-07,.1650643E-01
.3000000,.9000000,1.250000,7,.1522168E-06,.9649879E-01
.4000000,.9000000,1.250000,3,.1280768E-06,.8184081E-01
.5000000,.9000000,1.250000,19,.1355213E-06,.8638638E-01
.6000000,.9000000,1.250000,79,.2071267E-06,.1289749
.7000000,.9000000,1.250000,58,.4611647E-06,.2646753
.8000000,.9000000,1.250000,16,.3924847E-06,.2302245
.9000000,.9000000,1.250000,16,.4241214E-06,.2462900
1.000000,.9000000,1.250000,25,.5959203E-06,.3278543
1.100000,.9000000,1.250000,25,.5386369E-06,.3016894
1.200000,.9000000,1.250000,3,.6525415E-08,.4340827E-02
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,50,.6597170E-07,.4302800E-01
1.600000,.9000000,1.250000,27,.1595213E-07,.1057839E-01
1.700000,.9000000,1.250000,74,.5481104E-06,.3060858
1.800000,.9000000,1.250000,224,.1500816E-05,.6323205
1.900000,.9000000,1.250000,268,.2273052E-05,.7802727
2.000000,.9000000,1.250000,161,.1414604E-05,.6105693
2.100000,.9000000,1.250000,52,.5532372E-06,.3084534
2.200000,.9000000,1.250000,7,.1297733E-07,.8614242E-02
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
2.500000,.9000000,1.250000,3,.1133637E-07,.7529080E-02
2.600000,.9000000,1.250000,41,.5179793E-06,.2920060
2.700000,.9000000,1.250000,38,.5175134E-06,.2917860
2.800000,.9000000,1.250000,24,.3802294E-07,.2503002E-01
2.900000,.9000000,1.250000,14,.2504222E-07,.1655620E-01
3.000000,.9000000,1.250000,10,.1078718E-07,.7165670E-02
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,2,.6583155E-10,.4386902E-04
.2000000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
.3000000,1.000000,1.250000,14,.2779950E-06,.1691699
.4000000,1.000000,1.250000,49,.4394118E-06,.2539340
.5000000,1.000000,1.250000,79,.5007408E-06,.2838225
.6000000,1.000000,1.250000,84,.2502829E-06,.1536779
.7000000,1.000000,1.250000,160,.2910698E-05,.8563629
.8000000,1.000000,1.250000,79,.7561204E-06,.3959391
.9000000,1.000000,1.250000,29,.6002405E-06,.3297874
1.000000,1.000000,1.250000,11,.1813694E-06,.1138889
1.100000,1.000000,1.250000,6,.6950054E-08,.4622638E-02
1.200000,1.000000,1.250000,3,.2195803E-07,.1453209E-01
1.300000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,47,.3067194E-06,.1849287
1.600000,1.000000,1.250000,33,.9120902E-06,.4555941
1.700000,1.000000,1.250000,320,.5499896E-05,.9744367
1.800000,1.000000,1.250000,377,.2617506E-05,.8253556
1.900000,1.000000,1.250000,201,.4821289E-06,.2748808
2.000000,1.000000,1.250000,553,.1016454E-05,.4921839
2.100000,1.000000,1.250000,414,.8438352E-06,.4302495
2.200000,1.000000,1.250000,6,.1481798E-07,.9829998E-02
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,24,.2601464E-06,.1592248
2.600000,1.000000,1.250000,58,.5204782E-06,.2931844
2.700000,1.000000,1.250000,21,.1313762E-06,.8385819E-01
2.800000,1.000000,1.250000,3,.5387831E-09,.3591180E-03
2.900000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
3.000000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
.2000000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
.3000000,1.100000,1.250000,13,.2657810E-06,.1623771
.4000000,1.100000,1.250000,86,.7507992E-06,.3937924
.5000000,1.100000,1.250000,202,.4423835E-05,.9476196
.6000000,1.100000,1.250000,104,.1452638E-05,.6203195
.7000000,1.100000,1.250000,173,.3979027E-05,.9295382
.8000000,1.100000,1.250000,250,.4657089E-05,.9551632
.9000000,1.100000,1.250000,198,.3095422E-05,.8730059
1.000000,1.100000,1.250000,156,.8148994E-06,.4191520
1.100000,1.100000,1.250000,346,.2361126E-05,.7928028
1.200000,1.100000,1.250000,598,.4964427E-05,.9634699
1.300000,1.100000,1.250000,291,.7340175E-06,.3869722
1.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.100000,1.250000,778,.6850067E-06,.3666114
1.600000,1.100000,1.250000,145,.1607458E-05,.6575530
1.700000,1.100000,1.250000,134,.2025736E-05,.7408869
1.800000,1.100000,1.250000,389,.2433958E-05,.8026228
1.900000,1.100000,1.250000,264,.3039427E-06,.1834184
2.000000,1.100000,1.250000,227,.5185607E-06,.2922803
2.100000,1.100000,1.250000,312,.2490779E-06,.1529977
2.200000,1.100000,1.250000,5,.1189767E-07,.7900417E-02
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,4,.1279768E-06,.8177960E-01
2.500000,1.100000,1.250000,40,.5394208E-06,.3020542
2.600000,1.100000,1.250000,32,.2710768E-06,.1653292
2.700000,1.100000,1.250000,10,.1376018E-08,.9168983E-03
2.800000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
.1000000,1.200000,1.250000,8,.1856151E-07,.1229811E-01
.2000000,1.200000,1.250000,1,.2806162E-08,.1869023E-02
.3000000,1.200000,1.250000,16,.2199918E-07,.1455909E-01
.4000000,1.200000,1.250000,95,.1265912E-05,.5699877
.5000000,1.200000,1.250000,178,.3890164E-05,.9252378
.6000000,1.200000,1.250000,83,.9926042E-06,.4840453
.7000000,1.200000,1.250000,32,.6783052E-06,.3637753
.8000000,1.200000,1.250000,150,.6143465E-06,.3360606
.9000000,1.200000,1.250000,288,.1080471E-05,.5134006
1.000000,1.200000,1.250000,448,.1992318E-05,.7350494
1.100000,1.200000,1.250000,859,.3648001E-05,.9121391
1.200000,1.200000,1.250000,1069,.8687604E-05,.9969473
1.300000,1.200000,1.250000,878,.8519304E-05,.9965848
1.400000,1.200000,1.250000,485,.2133995E-05,.7589290
1.500000,1.200000,1.250000,816,.8806804E-06,.4440741
1.600000,1.200000,1.250000,428,.1043717E-05,.5013303
1.700000,1.200000,1.250000,41,.1829201E-05,.7046126
1.800000,1.200000,1.250000,529,.3131414E-05,.8760168
1.900000,1.200000,1.250000,173,.1513074E-06,.9595090E-01
2.000000,1.200000,1.250000,94,.1998130E-05,.7360740
2.100000,1.200000,1.250000,49,.1495974E-06,.9491968E-01
2.200000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.300000,1.200000,1.250000,3,.2560452E-06,.1569228
2.400000,1.200000,1.250000,13,.2580275E-06,.1580363
2.500000,1.200000,1.250000,61,.6724588E-06,.3612908
2.600000,1.200000,1.250000,22,.4093408E-08,.2725244E-02
2.700000,1.200000,1.250000,12,.1358287E-06,.8657354E-01
2.800000,1.200000,1.250000,6,.1293360E-06,.8261132E-01
2.900000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,1.200000,1.250000,7,.8863109E-09,.5906820E-03
3.100000,1.200000,1.250000,4,.4250203E-09,.2833009E-03
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,3,.1127269E-07,.7486939E-02
.1000000,1.300000,1.250000,18,.1814414E-07,.1202321E-01
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,18,.1308503E-06,.8353698E-01
.5000000,1.300000,1.250000,80,.8751636E-06,.4420257
.6000000,1.300000,1.250000,73,.7235913E-06,.3826963
.7000000,1.300000,1.250000,31,.3049782E-06,.1839820
.8000000,1.300000,1.250000,36,.3810008E-06,.2243086
.9000000,1.300000,1.250000,135,.3344070E-06,.1998355
1.000000,1.300000,1.250000,223,.6791338E-06,.3641267
1.100000,1.300000,1.250000,247,.5402841E-06,.3024558
1.200000,1.300000,1.250000,296,.1501625E-05,.6325188
1.300000,1.300000,1.250000,405,.5437666E-05,.9733539
1.400000,1.300000,1.250000,428,.7656909E-05,.9939313
1.500000,1.300000,1.250000,256,.5907214E-05,.9805156
1.600000,1.300000,1.250000,376,.8096950E-06,.4171332
1.700000,1.300000,1.250000,616,.4190576E-05,.9388067
1.800000,1.300000,1.250000,546,.3013886E-05,.8659118
1.900000,1.300000,1.250000,114,.1074026E-06,.6909841E-01
2.000000,1.300000,1.250000,25,.4811833E-07,.3156984E-01
2.100000,1.300000,1.250000,35,.6100831E-07,.3985620E-01
2.200000,1.300000,1.250000,24,.1755514E-06,.1104453
2.300000,1.300000,1.250000,15,.2797671E-06,.1701509
2.400000,1.300000,1.250000,41,.3068078E-06,.1849766
2.500000,1.300000,1.250000,55,.4376043E-06,.2530345
2.600000,1.300000,1.250000,8,.1649336E-08,.1098931E-02
2.700000,1.300000,1.250000,4,.6539552E-08,.4350185E-02
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,4,.6921976E-09,.4613400E-03
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,6,.1205023E-07,.8001328E-02
.6000000,1.400000,1.250000,46,.3067477E-07,.2024215E-01
.7000000,1.400000,1.250000,31,.1457421E-06,.9259045E-01
.8000000,1.400000,1.250000,20,.1436951E-06,.9135133E-01
.9000000,1.400000,1.250000,6,.1886003E-08,.1256526E-02
1.000000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,1.400000,1.250000,18,.1428840E-06,.9085983E-01
1.200000,1.400000,1.250000,54,.1838904E-06,.1153769
1.300000,1.400000,1.250000,295,.6206911E-06,.3388630
1.400000,1.400000,1.250000,365,.1773879E-05,.6935149
1.500000,1.400000,1.250000,292,.2750127E-05,.8401338
1.600000,1.400000,1.250000,308,.1189904E-05,.5476365
1.700000,1.400000,1.250000,865,.2825422E-05,.8479605
1.800000,1.400000,1.250000,525,.3060962E-05,.8700547
1.900000,1.400000,1.250000,122,.2578521E-06,.1579378
2.000000,1.400000,1.250000,26,.4801833E-07,.3150523E-01
2.100000,1.400000,1.250000,42,.1586512E-06,.1003662
2.200000,1.400000,1.250000,21,.4152236E-08,.2764344E-02
2.300000,1.400000,1.250000,32,.2746534E-07,.1814359E-01
2.400000,1.400000,1.250000,40,.2724968E-07,.1800245E-01
2.500000,1.400000,1.250000,14,.2573579E-06,.1576603
2.600000,1.400000,1.250000,20,.1519069E-06,.9631217E-01
2.700000,1.400000,1.250000,5,.1164425E-07,.7732749E-02
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,2,.1937315E-09,.1291633E-03
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,4,.1308179E-06,.8351713E-01
1.200000,1.500000,1.250000,58,.3105116E-06,.1869866
1.300000,1.500000,1.250000,146,.5667237E-06,.3146433
1.400000,1.500000,1.250000,324,.8427612E-06,.4298415
1.500000,1.500000,1.250000,364,.5610693E-06,.3120549
1.600000,1.500000,1.250000,284,.5869900E-06,.3238408
1.700000,1.500000,1.250000,786,.1873268E-05,.7131642
1.800000,1.500000,1.250000,634,.2267324E-05,.7794321
1.900000,1.500000,1.250000,289,.8778603E-06,.4430280
2.000000,1.500000,1.250000,83,.2619704E-06,.1602466
2.100000,1.500000,1.250000,53,.1926131E-06,.1205062
2.200000,1.500000,1.250000,22,.4203025E-08,.2798080E-02
2.300000,1.500000,1.250000,21,.3757584E-08,.2501905E-02
2.400000,1.500000,1.250000,37,.9648518E-08,.6411731E-02
2.500000,1.500000,1.250000,14,.5745318E-08,.3822863E-02
2.600000,1.500000,1.250000,52,.6504265E-07,.4243511E-01
2.700000,1.500000,1.250000,29,.3650771E-07,.2404469E-01
2.800000,1.500000,1.250000,4,.9433831E-09,.6287098E-03
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,20,.2785301E-06,.1694663
1.200000,1.600000,1.250000,24,.2715065E-06,.1655682
1.300000,1.600000,1.250000,109,.2536682E-06,.1555858
1.400000,1.600000,1.250000,130,.2823773E-06,.1715937
1.500000,1.600000,1.250000,23,.2789632E-07,.1842570E-01
1.600000,1.600000,1.250000,118,.2094481E-06,.1303219
1.700000,1.600000,1.250000,235,.4605862E-06,.2643917
1.800000,1.600000,1.250000,428,.1036917E-05,.4990644
1.900000,1.600000,1.250000,337,.6389686E-06,.3468699
2.000000,1.600000,1.250000,230,.7465219E-06,.3920613
2.100000,1.600000,1.250000,58,.1304412E-06,.8328694E-01
2.200000,1.600000,1.250000,29,.1609232E-07,.1067084E-01
2.300000,1.600000,1.250000,15,.2507285E-08,.1670122E-02
2.400000,1.600000,1.250000,14,.4984060E-08,.3317177E-02
2.500000,1.600000,1.250000,9,.1398532E-08,.9319186E-03
2.600000,1.600000,1.250000,36,.1442650E-06,.9169644E-01
2.700000,1.600000,1.250000,16,.2589720E-08,.1725018E-02
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
