0.0,3.2722925e-05,0.0014834673,0.057219997,0.0644049,0.15097538,0.038970705,0.36022177,0.22400753,0.24424493,0.20743564,0.21280156,0.027095761,0.027723802,0.04569254,0.04156853,0.13039532,0.5768578,0.3620176,0.06584316,0.13120085,0.1109234,0.0054778927,0.0001720048,0.0014921803,0.036267996,0.08507506,0.051055565,0.019965742,0.00018538767,0.00010178242,5.08938e-08,0.0018876573,0.0033338822,0.0033338822,0.0004507779,0.0033206865,0.0019316693,0.016999858,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.08938e-08,0.018483466,0.05791209,0.21966797,0.5439904,0.22843489,0.44993377,0.552135,0.43082556,0.19342743,0.42990416,0.55133927,0.17905885,0.045741107,0.14637691,0.22731833,0.3287057,0.2947589,0.087987244,0.11363832,0.034693774,0.003244163,5.9618662e-05,0.018345112,0.07023183,0.06989273,0.0067880866,0.0058239023,0.0049991463,0.021939283,0.0023059542,0.0022809485,7.483692e-05,0.00047659685,0.0007787679,0.0022572484,0.016999858,0.016999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254
0.0014508426,0.002473739,0.00040674474,0.006204344,0.2679394,0.46991476,0.14275481,0.0879448,0.1238993,0.26493013,0.3190259,0.4637408,0.7363659,0.7350039,0.2930448,0.23775542,0.21072033,0.3189505,0.41475448,0.10969052,0.27275342,0.020117346,0.00012572562,0.07772387,0.07796761,0.10272851,0.05372284,0.06521727,0.053127345,0.047121823,0.020889912,0.0007982116,0.0005266976,0.0004758293,0.0004758293,0.00010178242,0.016949827,0.016999858,7.483692e-05,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.018713472,0.08096134,0.0,0.0,0.0,0.0,0.24468186
0.001603526,0.002489522,0.0,0.0,0.017392516,0.15887256,0.17592368,0.08519782,0.049566217,0.08924964,0.1702055,0.15752321,0.22278188,0.5623418,1.0,1.0,0.2403823,0.46203518,0.39451328,0.061719812,0.00875603,0.011451586,0.0264394,0.08506824,0.042119864,0.07421509,0.02094688,0.07457831,0.05504899,1.0,0.0013254053,4.7890695e-05,5.0892504e-05,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,2.7715445e-05,0.052267846,0.084374316,0.08295251,0.036667906,0.0002601598,0.0,0.0,0.0,0.0,0.0,0.016910328,0.07372752,0.10247538,0.24172784,0.04576135,7.21144e-05,0.06208485,0.0,0.0,0.0,0.047077086,0.27108964
0.0,0.0,0.00014317656,0.0,0.0,0.019902103,0.067215525,0.06416204,0.018989231,0.00025143544,8.726608e-06,0.019004637,0.06936588,0.2398059,1.0,1.0,0.2630582,0.40464312,0.40769067,0.081319734,0.011208933,0.022551086,0.09348138,0.09312298,0.013415166,0.050084796,0.023750242,0.01356705,0.03158737,1.0,0.008421583,5.0892504e-05,5.0892504e-05,5.0892504e-05,5.0892504e-05,6.338835e-05,0.005418024,0.06062995,0.12970115,0.21068384,0.054368507,0.0873019,0.0687624,0.022958813,0.019285213,0.023649365,0.00023621983,5.0892504e-05,0.0015123073,0.083803,0.28665474,0.28816983,0.14734164,0.14694682,0.00040075055,0.047120348,0.047077086,0.22310537,0.18599671,0.17441247
0.0,0.0,0.00020432228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729115,0.041952714,0.23344864,1.0,1.0,0.4230853,0.4140223,0.36635163,0.11430154,0.039879527,0.03626369,0.08621421,0.0522106,0.04197698,0.045778587,0.029059837,0.008764317,0.010548445,1.0,0.0,0.016949827,9.878076e-05,0.017828295,0.020837175,0.041161835,0.06576386,0.11264149,0.124613546,0.10315812,0.101399936,0.088455275,0.07306862,0.1112594,0.11921399,0.04922471,0.07468649,0.037860688,0.0015103742,0.049075745,0.3458282,0.3033947,0.2859011,0.14334948,0.29411936,0.34439933,0.25867912,0.37820044,0.2362515,0.01840329
0.0,0.0,0.0,7.672172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036456212,0.03581828,0.09452798,1.0,1.0,0.27226546,0.3422465,0.30427876,0.18055108,0.09788022,0.024341624,0.086839296,0.08427889,0.05232058,0.0047767516,0.021481602,0.0019154149,0.7500741,1.0,2.3945633e-05,0.00014966822,8.356287e-05,0.0003994697,0.005224057,0.08077531,0.14709753,0.09710266,0.17863429,0.05862798,0.10139501,0.060439657,0.14723909,0.12563702,0.07420206,0.078494325,0.08561993,0.03150771,0.0100742,0.14436649,0.2677206,0.46002194,0.49143085,0.41249594,0.3775192,0.2753131,0.06193986,0.19855948,0.19846012,0.016899796
0.0,0.0,0.0,0.00012761034,0.00012761034,0.0,8.726608e-06,0.0,0.0,0.0,0.004396886,0.053257953,0.020626677,0.18767166,1.0,1.0,0.013560781,0.27499506,0.3055678,0.14479503,0.038043782,0.023408765,0.11559281,0.08547225,0.028367028,0.02766596,0.0059838207,0.0014626961,0.0605587,1.0,0.28017235,0.0,0.0,0.0,0.0015035432,0.13168392,0.23331928,0.18612422,0.22380674,0.05673669,0.08793921,0.09456665,0.15891445,0.16033137,0.113666795,0.14339638,0.12885463,0.12854554,0.09557409,0.25532117,0.3510132,0.20777564,0.037375957,0.06780507,0.2993863,0.27144584,0.16035044,5.117901e-05,0.04578994,5.08938e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.036767453,0.036073573,0.01782066,0.0048192386,0.09934484,0.0025976186,0.048495222,0.3509192,0.9736298,0.99999887,0.0055264747,0.03949681,0.31937644,0.44761693,0.07752169,0.06985412,0.1053443,0.07548678,0.02591231,0.025176946,0.013263961,8.7775015e-06,0.020460194,1.0,0.052681062,0.0,0.0,0.0,0.014738988,0.070443645,0.12630646,0.12162378,0.22795609,0.12589867,0.1527354,0.17312004,0.23608774,0.1911239,0.24366958,0.23984994,0.21576498,0.042774957,0.07680374,0.3472881,0.5096814,0.18024875,0.0822789,0.122309685,0.020123867,0.00086967694,0.222264,0.0,0.0,0.13098383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364417,0.098676726,0.13188349,0.03881788,0.0070186714,0.0036336277,0.36240366,0.9339576,0.99999976,0.006504709,0.07536884,0.14065117,0.20246294,0.34111297,0.06017387,0.09961543,0.063110195,0.025881415,0.019468486,0.0009371267,0.00030885663,0.023539757,0.9999999,0.4754436,2.3945633e-05,0.0,0.0,0.11050932,0.09561913,0.17424819,0.20981242,0.2699916,0.26513523,0.27357087,0.20530827,0.12283687,0.0714319,0.0306185,0.045108955,0.18882349,0.17749488,0.14847021,0.1795054,0.14670871,0.13356352,0.04578703,0.017338159,2.3945633e-05,0.0014508931,0.22197297,0.20851696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291355,0.014141037,0.011781003,0.021675164,0.29577532,0.9813668,0.9999936,0.02321455,0.165935,0.30751017,0.256608,0.28286824,0.14462975,0.046579618,0.017470824,0.042288452,0.03587999,0.018692091,0.0016225395,0.021221746,0.6257781,0.28163058,7.677262e-05,5.2777366e-05,0.0048990157,0.13102742,0.1447106,0.1330473,0.2139741,0.54613876,0.5364139,0.36734584,0.15711753,0.15188938,0.10972685,0.0015822673,0.003517654,0.025415488,0.0095936125,0.0334672,0.050143052,0.07566488,0.1616815,0.0004268426,0.016931916,2.3945633e-05,0.0906186,2.3945633e-05,0.0,0.0,0.0
0.0,0.0,0.00042384194,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.024572082,0.093382284,0.048860967,0.10407954,0.9999132,0.99984044,0.011523929,0.0050906693,0.19045782,0.1532934,0.15905432,0.06214765,0.004611636,0.022937573,0.04008342,0.040194705,0.005379145,0.004332606,0.01924932,0.08366473,0.05673377,0.00015266982,0.00010178242,0.0035757837,0.10198098,0.2075588,0.17431459,0.17134893,0.49256274,0.7742544,0.70167726,0.39472893,0.21502094,0.0066708173,0.0036026493,0.00068319956,0.0019911942,0.9749685,0.09557033,0.094736025,0.19499263,0.1220456,7.672172e-05,0.0,0.0,0.08929727,0.0,0.0,0.0,0.0
0.0,0.0,0.0021915871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015266982,0.0813768,0.30906868,0.33015436,0.9313387,0.99956405,0.012416228,0.0,0.06736307,0.10165634,0.09170782,0.009244045,0.0029230556,0.0061019044,0.018446662,0.019869404,0.03677418,0.003404932,0.019152138,0.037722938,0.23411,0.018907249,0.034315486,0.002487864,0.13031225,0.09721611,0.16984154,0.23664275,0.9990178,0.99781996,0.9995447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017048797,0.07771963,0.00094468426,2.3945633e-05,2.3945633e-05,0.0,0.08929727,0.0,0.0,0.0,0.016899796
0.0,0.0,0.0015891666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034022316,0.33937386,0.49784142,0.3714507,0.99906576,0.98778737,2.960034e-05,0.0,0.12901159,0.02927743,0.008555335,0.0037953288,0.005696659,0.02524336,0.0046741385,0.0021342854,0.017587524,0.0002881037,0.05055188,0.8781957,0.15592551,0.019669555,0.017632473,0.030816419,0.19067878,0.21100348,0.25902858,0.9968961,0.83770096,0.9981765,0.99823433,0.7493588,0.00016027823,0.0017375139,0.004915358,0.0064103003,0.007427902,0.0018314734,0.017057367,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017011745,0.029577745,0.008285437,0.0,0.0,0.0,0.0,0.0,0.017339623,0.21001887,0.5386746,0.27173355,0.82549787,0.99393946,0.5482534,0.112128556,0.27904025,0.031447064,0.013682853,0.0103627425,0.028226221,0.006140015,3.460781e-05,0.0002871003,0.00015378658,0.01706037,0.1129452,0.635704,0.03567844,0.16762733,0.10771292,0.09040618,0.15295509,0.16815971,0.35046023,0.5132299,0.62337565,0.45959264,0.24265145,0.06395191,0.0,0.0015073775,0.001659817,5.0892504e-05,8.726608e-06,8.726608e-06,0.0,5.0943396e-05,8.777502e-06,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010406608,0.006995883,0.00014971907,0.0,0.0,0.0,0.0,0.0,0.049918525,0.091337726,0.22488888,0.34767208,0.64401203,0.8025873,0.85623455,0.540826,0.71232647,0.40165278,0.010419147,0.0032987352,0.05992511,0.02225645,0.0012540858,0.0044529233,0.021300234,0.054974895,0.24001558,0.08361125,0.00974249,0.23855971,0.24933574,0.15063182,0.090399146,0.36164722,0.43171087,0.48411378,0.63770217,0.25232238,0.42532933,0.1818136,0.0043462142,0.0,0.0,0.0,8.726608e-06,0.0,0.0,5.9618662e-05,5.9669554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0053123035,0.022800019,0.016467765,0.016397106,5.0943396e-05,0.0,0.016899796,0.0659048,0.036127176,0.17533687,0.5400228,0.44893667,0.86545575,0.99904877,0.71995205,0.22176301,0.05040843,0.043651488,0.05448219,0.018140879,0.0066293953,0.043983668,0.084808804,0.14000255,0.89813125,0.88570803,0.030050999,0.66435367,0.80503416,0.31543514,0.13810031,0.61346895,0.9641507,0.7151285,0.3094008,0.02633468,0.05031265,0.15915346,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.985428e-05,5.985428e-05,5.9618662e-05,0.0,0.0,0.0,0.0,0.016899796,0.0015371135,0.36515912,0.6096843,0.6577025,1.0,1.0,0.2078537,0.13359413,0.016319018,0.07780206,0.020212486,0.03750482,0.018173056,0.21090642,0.2755954,0.4687232,0.93212676,0.45236015,0.999964,1.0,0.3071376,0.1941696,0.47734886,0.6775101,0.77962524,0.23170461,0.101510584,0.020886576,0.0016052744,2.5830534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351399,0.050046485,0.017443547,5.0892504e-05,0.16045433,0.38555425,0.61677176,1.0,1.0,0.44337124,0.16802068,0.086915724,0.023302581,0.09632099,0.037046064,0.11618559,0.40912366,0.45855573,0.17906207,0.41368073,0.79843396,0.40340447,1.0,0.4296448,0.20180945,0.35146138,0.055980824,0.066151746,0.10767425,0.09807936,0.09474462,0.00017361029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050071854,0.082358114,0.06632343,0.033930287,0.06611024,0.1958372,0.37910503,1.0,1.0,0.7678703,0.65693057,0.498222,0.6226357,0.18023653,0.036532458,0.10408064,0.22033125,0.19132489,0.08192446,0.27830938,0.60955626,0.7002793,1.0,0.40546542,0.36024144,0.27302173,0.30675197,0.70309156,0.8115336,0.60552055,0.0073187375,0.0009691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033514,0.01712355,0.03410984,0.052130405,0.11132907,0.23161401,1.0,1.0,0.33826983,0.53005093,0.6844983,0.56902313,0.25918064,0.09792629,0.035956603,0.04363069,0.1526999,0.19646399,0.15017158,0.32896957,0.25267664,1.0,0.74631554,0.49561673,0.46964535,0.43679112,0.4832551,0.8484577,0.8412058,0.14508052,0.000868561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901657,0.0,8.7775015e-06,3.2722917e-05,0.00088998355,0.05015409,0.055250842,0.25639144,0.31524256,1.0,1.0,0.22095253,0.13106027,0.16342852,0.4264238,0.25681776,0.05060582,0.03807551,0.121337526,0.14206293,0.07540395,0.022928253,0.1413464,0.102672756,1.0,0.88484293,0.87161934,0.44942585,0.347858,0.72965467,0.66275305,0.4359209,0.2934416,0.0008666777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05422667,0.0034274196,0.0,0.14246881,0.046152085,0.07302769,0.028781101,0.022555865,0.18820614,0.16619276,0.14360093,0.20833279,0.07719316,0.23448832,0.2929852,0.15579239,0.08228949,0.2650416,0.08379122,0.01886324,0.08695358,0.13938099,0.122051865,0.057954337,0.08509395,0.092335254,0.008817396,0.10856185,0.6257016,0.99021775,0.9758504,0.2830511,0.3594811,0.15149644,0.34507552,0.3422204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016899796,0.07158409,0.050000772,0.033588197,0.3526182,0.15442635,0.037875198,0.023745378,0.023684563,0.32428053,0.21714592,0.20928285,0.09995922,0.017197002,0.12945668,0.12892425,0.11569047,0.20456846,0.053386703,0.0014508426,0.0014597907,7.483692e-05,0.054409992,0.03991314,0.053805575,0.07977173,0.048690848,0.028160838,0.000795135,0.08271424,0.8040019,0.974997,0.9059616,0.18766618,0.2902347,0.34056756,0.3511223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6721735e-05,0.06855571,0.11371416,0.08374357,0.16230169,0.16966686,0.30535528,0.151211,0.08552712,0.10883239,0.10897932,0.10122466,0.16214395,0.13082366,0.115741834,0.0,0.0,0.0,0.0,0.0,0.016949827,9.2524344e-05,0.00018432175,0.06905949,0.07219963,0.006259706,0.028813794,0.118115194,0.14434418,0.90871,0.8302009,0.39932033,0.41098788,0.20087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.0,0.052053105,0.098782584,0.13292952,0.25909737,0.23260437,0.27247754,0.16999555,0.06914017,0.15674567,0.17566252,0.20568606,0.069987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837978,0.0056199306,0.04187783,0.0728426,0.09275649,0.022310914,0.0075268555,0.20727886,0.79115015,0.68577486,0.162893,0.047373716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7941583e-05,0.016958466,0.050438065,0.09944094,0.12690969,0.13993317,0.4044513,0.18353353,0.22788619,0.23233825,0.05875662,0.00041251074,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0018293064,0.019950211,0.18662034,0.4347107,0.11033656,0.0043504587,0.0050257393,0.21969125,0.5844146,0.106887974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.8849543e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.00037408495,0.017737694,0.050839834,0.07227059,0.26222765,0.25231752,0.2222874,0.11037747,0.023623964,0.0011766802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0059265317,0.049944725,0.46099573,0.12799577,0.030656733,0.101784825,0.025763731,0.06498632,0.00016221378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572561,0.002786395,0.0018485214,0.00010178242,0.00010178242,2.5830543e-05,2.3945633e-05,0.0,0.0,0.0
0.0,0.0,0.016899796,2.3945633e-05,0.03491622,0.018326119,0.0,0.0,0.0,0.0,0.0,0.016899796,0.00037659734,0.00016600192,0.003230644,0.0018122839,0.007844436,0.028861007,0.056667592,0.004309983,0.00088711496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029770884,0.00060944905,0.09011866,0.0,0.00010178242,4.7890695e-05,0.0,0.0,0.0,0.0
0.0,5.0892504e-05,0.00010178242,0.016899796,0.021337986,0.022042746,0.019123577,0.0,0.0,0.0,0.0,0.016923336,7.507251e-05,0.01876868,0.019678866,0.0046022646,0.0076287338,0.05555951,0.0013255709,0.0008188262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.17064042,0.17062052,0.0,0.0,0.0,0.00011239288,0.00021416383,0.09004543,4.7890695e-05,0.0,4.7890695e-05,5.0892504e-05,0.0,0.0,0.0
0.0,0.016899796,0.017880127,0.09943474,0.034290686,0.01832797,0.01832797,0.01832797,0.0,0.0,0.0,4.7890695e-05,9.878076e-05,0.00020665755,0.018369919,0.017951295,0.017189858,0.016958414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709991,0.24468186,0.0,2.3945633e-05,0.0,8.726608e-06,6.150351e-05,0.14608872,0.06201366,0.0,4.7890695e-05,5.0892504e-05,0.0,0.0,0.0
0.0,0.066108696,0.05100297,0.00396987,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,2.3996525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.13090959,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.08098805,0.12027759,0.016933769,4.7890695e-05,5.0892504e-05,5.0892504e-05,0.0,5.0892504e-05
