x,y,z,num_drop,volume[ml],RoI
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,2,.6583155E-10,.4386902E-04
.4000000,.9000000,1.250000,2,.2450442E-09,.1633763E-03
.5000000,.9000000,1.250000,11,.1108092E-07,.7360041E-02
.6000000,.9000000,1.250000,28,.3767350E-06,.2220995
.7000000,.9000000,1.250000,98,.6005403E-06,.3299214
.8000000,.9000000,1.250000,76,.6027182E-06,.3308935
.9000000,.9000000,1.250000,27,.2486472E-05,.8094133
1.000000,.9000000,1.250000,59,.5574234E-05,.9756727
1.100000,.9000000,1.250000,35,.2409074E-05,.7993211
1.200000,.9000000,1.250000,2,.1451887E-10,.9655952E-05
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,3,.6525415E-08,.4340827E-02
1.800000,.9000000,1.250000,8,.1341002E-07,.8900166E-02
1.900000,.9000000,1.250000,20,.1567411E-07,.1039499E-01
2.000000,.9000000,1.250000,15,.3334997E-08,.2220869E-02
2.100000,.9000000,1.250000,7,.1203950E-08,.8023381E-03
2.200000,.9000000,1.250000,5,.7691666E-09,.5126595E-03
2.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
2.700000,.9000000,1.250000,2,.2148849E-11,.1430511E-05
2.800000,.9000000,1.250000,3,.1106919E-07,.7352293E-02
2.900000,.9000000,1.250000,4,.7550294E-09,.5032420E-03
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,9,.1510658E-06,.9580523E-01
.4000000,1.000000,1.250000,36,.5012900E-07,.3286707E-01
.5000000,1.000000,1.250000,19,.7244939E-06,.3830677
.6000000,1.000000,1.250000,18,.4380466E-07,.2878082E-01
.7000000,1.000000,1.250000,24,.4186606E-06,.2435411
.8000000,1.000000,1.250000,27,.1127426E-05,.5283969
.9000000,1.000000,1.250000,21,.1495298E-05,.6309655
1.000000,1.000000,1.250000,24,.1546836E-05,.6434296
1.100000,1.000000,1.250000,46,.1774365E-05,.6936141
1.200000,1.000000,1.250000,12,.1243022E-07,.8252561E-02
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,1,.3507703E-06,.2085170
1.500000,1.000000,1.250000,3,.3733259E-09,.2488494E-03
1.600000,1.000000,1.250000,2,.1337959E-06,.8533484E-01
1.700000,1.000000,1.250000,19,.8628947E-06,.4374432
1.800000,1.000000,1.250000,23,.7229231E-06,.3824213
1.900000,1.000000,1.250000,18,.9567055E-08,.6357729E-02
2.000000,1.000000,1.250000,6,.7137502E-08,.4747033E-02
2.100000,1.000000,1.250000,10,.7576278E-08,.5038142E-02
2.200000,1.000000,1.250000,6,.1316327E-08,.8771420E-03
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,2,.2148849E-11,.1430511E-05
2.700000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,4,.1389660E-06,.8848208E-01
.3000000,1.100000,1.250000,37,.1738781E-06,.1094524
.4000000,1.100000,1.250000,65,.1099080E-05,.5193999
.5000000,1.100000,1.250000,22,.1449932E-05,.6196339
.6000000,1.100000,1.250000,13,.4911441E-06,.2792258
.7000000,1.100000,1.250000,16,.5025946E-06,.2847070
.8000000,1.100000,1.250000,34,.1337992E-05,.5901626
.9000000,1.100000,1.250000,25,.1101403E-05,.5201439
1.000000,1.100000,1.250000,21,.7914835E-06,.4100135
1.100000,1.100000,1.250000,23,.1843413E-05,.7073979
1.200000,1.100000,1.250000,25,.1035519E-05,.4985974
1.300000,1.100000,1.250000,15,.5346443E-06,.2998282
1.400000,1.100000,1.250000,1,.3507703E-06,.2085170
1.500000,1.100000,1.250000,11,.4907363E-06,.2790298
1.600000,1.100000,1.250000,13,.2631806E-06,.1609238
1.700000,1.100000,1.250000,23,.8638518E-06,.4378020
1.800000,1.100000,1.250000,23,.1590795E-06,.1006230
1.900000,1.100000,1.250000,8,.3519728E-06,.2091513
2.000000,1.100000,1.250000,9,.3520520E-06,.2091931
2.100000,1.100000,1.250000,6,.6691592E-09,.4460216E-03
2.200000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
2.600000,1.100000,1.250000,2,.2148849E-11,.1430511E-05
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
.3000000,1.200000,1.250000,33,.2403708E-07,.1589698E-01
.4000000,1.200000,1.250000,24,.1068126E-05,.5093795
.5000000,1.200000,1.250000,15,.8529677E-06,.4337078
.6000000,1.200000,1.250000,8,.1511145E-06,.9583461E-01
.7000000,1.200000,1.250000,3,.1124841E-07,.7470906E-02
.8000000,1.200000,1.250000,22,.3763573E-06,.2219036
.9000000,1.200000,1.250000,36,.1213590E-05,.5547236
1.000000,1.200000,1.250000,46,.8753104E-06,.4420803
1.100000,1.200000,1.250000,58,.1023613E-05,.4946018
1.200000,1.200000,1.250000,67,.1310424E-05,.5825606
1.300000,1.200000,1.250000,56,.1440167E-05,.6171498
1.400000,1.200000,1.250000,35,.4662883E-06,.2671827
1.500000,1.200000,1.250000,26,.1154019E-05,.5366840
1.600000,1.200000,1.250000,17,.6254527E-06,.3409583
1.700000,1.200000,1.250000,27,.1010520E-05,.4901712
1.800000,1.200000,1.250000,24,.8786138E-06,.4433076
1.900000,1.200000,1.250000,7,.7077518E-06,.3761433
2.000000,1.200000,1.250000,9,.3550095E-06,.2107507
2.100000,1.200000,1.250000,4,.9571386E-09,.6378889E-03
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,2,.3507844E-06,.2085244
2.400000,1.200000,1.250000,2,.3507844E-06,.2085244
2.500000,1.200000,1.250000,3,.5966266E-08,.3969610E-02
2.600000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,15,.4094069E-06,.2388600
.6000000,1.300000,1.250000,13,.7038680E-06,.3745258
.7000000,1.300000,1.250000,4,.3620187E-06,.2144301
.8000000,1.300000,1.250000,2,.1937315E-09,.1291633E-03
.9000000,1.300000,1.250000,21,.3657843E-06,.2163997
1.000000,1.300000,1.250000,27,.7174007E-06,.3801434
1.100000,1.300000,1.250000,36,.7430600E-06,.3906567
1.200000,1.300000,1.250000,30,.3864071E-06,.2270993
1.300000,1.300000,1.250000,34,.7589713E-06,.3970861
1.400000,1.300000,1.250000,8606,.3389282E-01,1.000000
1.500000,1.300000,1.250000,1438,.2075886E-02,1.000000
1.600000,1.300000,1.250000,27,.1187464E-05,.5469002
1.700000,1.300000,1.250000,26,.4295394E-06,.2490075
1.800000,1.300000,1.250000,18,.7394678E-06,.3891956
1.900000,1.300000,1.250000,3,.3616613E-06,.2142428
2.000000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,1.300000,1.250000,4,.1159248E-08,.7725358E-03
2.200000,1.300000,1.250000,3,.4612905E-09,.3075004E-03
2.300000,1.300000,1.250000,4,.3512316E-06,.2087603
2.400000,1.300000,1.250000,2,.6345821E-08,.4221618E-02
2.500000,1.300000,1.250000,3,.6346203E-08,.4221857E-02
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,2,.1387209E-06,.8833313E-01
.6000000,1.400000,1.250000,4,.4895567E-06,.2784626
.7000000,1.400000,1.250000,2,.3507844E-06,.2085244
.8000000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,5,.1022588E-08,.6815195E-03
1.200000,1.400000,1.250000,14,.3539959E-06,.2102172
1.300000,1.400000,1.250000,42,.1434978E-05,.6158231
1.400000,1.400000,1.250000,64,.3544153E-02,1.000000
1.500000,1.400000,1.250000,40,.2431301E-02,1.000000
1.600000,1.400000,1.250000,30,.1075363E-05,.5117406
1.700000,1.400000,1.250000,28,.1052250E-05,.5041589
1.800000,1.400000,1.250000,15,.8614539E-06,.4369026
1.900000,1.400000,1.250000,8,.3744307E-06,.2209036
2.000000,1.400000,1.250000,3,.1145052E-07,.7604599E-02
2.100000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,1.400000,1.250000,6,.3628701E-06,.2148758
2.300000,1.400000,1.250000,4,.3512829E-06,.2087874
2.400000,1.400000,1.250000,12,.2002378E-07,.1326048E-01
2.500000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,15,.9642704E-08,.6407857E-02
1.300000,1.500000,1.250000,24,.1414403E-05,.6105170
1.400000,1.500000,1.250000,99,.4243221E-02,1.000000
1.500000,1.500000,1.250000,105,.5957594E-03,1.000000
1.600000,1.500000,1.250000,72,.3508702E-05,.9035890
1.700000,1.500000,1.250000,39,.2132679E-05,.7587173
1.800000,1.500000,1.250000,31,.1147932E-05,.5348002
1.900000,1.500000,1.250000,15,.2519340E-07,.1665533E-01
2.000000,1.500000,1.250000,5,.2818971E-07,.1861763E-01
2.100000,1.500000,1.250000,4,.1203433E-07,.7990777E-02
2.200000,1.500000,1.250000,6,.1657714E-08,.1104534E-02
2.300000,1.500000,1.250000,3,.6411271E-08,.4265070E-02
2.400000,1.500000,1.250000,70,.1656471E-06,.1045523
2.500000,1.500000,1.250000,78,.3451117E-06,.2055256
2.600000,1.500000,1.250000,3,.1446851E-06,.9195083E-01
2.700000,1.500000,1.250000,2,.1685333E-07,.1117265E-01
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,4,.7779259E-09,.5185008E-03
1.300000,1.600000,1.250000,19,.4878593E-06,.2776457
1.400000,1.600000,1.250000,2747,.1529579E-02,1.000000
1.500000,1.600000,1.250000,1200,.1938606E-03,1.000000
1.600000,1.600000,1.250000,40,.2144341E-05,.7605859
1.700000,1.600000,1.250000,63,.2666813E-05,.8310032
1.800000,1.600000,1.250000,46,.1681511E-05,.6740487
1.900000,1.600000,1.250000,13,.8485322E-06,.4320308
2.000000,1.600000,1.250000,4,.2202348E-07,.1457506E-01
2.100000,1.600000,1.250000,3,.1145111E-08,.7631183E-03
2.200000,1.600000,1.250000,7,.1659481E-08,.1105726E-02
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,5,.1498552E-06,.9507525E-01
2.500000,1.600000,1.250000,20,.3788761E-08,.2522647E-02
2.600000,1.600000,1.250000,9,.1860268E-07,.1232523E-01
2.700000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,23,.4802884E-08,.3196776E-02
1.300000,1.700000,1.250000,20,.1194528E-05,.5490289
1.400000,1.700000,1.250000,449,.7006032E-03,1.000000
1.500000,1.700000,1.250000,1243,.1727669E-03,1.000000
1.600000,1.700000,1.250000,12,.1370984E-07,.9098232E-02
1.700000,1.700000,1.250000,46,.1956188E-05,.7285901
