x,y,z,num_drop,volume[ml],RoI
3.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
2.000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.9000000,1.250000,3,.9430013E-09,.6284714E-03
3.800000,.9000000,1.250000,3,.9430013E-09,.6284714E-03
3.900000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.000000,1.250000,2,.3820852E-09,.2546906E-03
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
2.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
3.700000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
3.800000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.100000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
2.700000,1.100000,1.250000,1,.5964117E-08,.3968179E-02
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,2,.2450442E-09,.1633763E-03
3.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.100000,1.250000,4,.1122596E-08,.7480979E-03
3.600000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,6,.1284868E-06,.8209175E-01
2.700000,1.200000,1.250000,14,.1877599E-07,.1243931E-01
2.800000,1.200000,1.250000,7,.1399090E-06,.8905494E-01
2.900000,1.200000,1.250000,5,.1388660E-06,.8842129E-01
3.000000,1.200000,1.250000,4,.4387758E-09,.2924800E-03
3.100000,1.200000,1.250000,4,.8063421E-09,.5373955E-03
3.200000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.300000,1.250000,4,.1122596E-08,.7480979E-03
2.000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.300000,1.250000,3,.1113426E-07,.7395387E-02
2.200000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,1.300000,1.250000,2,.1095467E-07,.7276535E-02
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,3,.1282276E-06,.8193314E-01
2.700000,1.300000,1.250000,9,.2779177E-06,.1691271
2.800000,1.300000,1.250000,10,.2571107E-06,.1575215
2.900000,1.300000,1.250000,10,.1398748E-06,.8903414E-01
3.000000,1.300000,1.250000,4,.3759439E-09,.2505779E-03
3.100000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.300000,1.250000,4,.2559085E-06,.1568460
3.900000,1.300000,1.250000,8,.2563349E-06,.1570857
4.000000,1.300000,1.250000,11,.1291441E-06,.8249390E-01
4.100000,1.300000,1.250000,12,.1295258E-06,.8272737E-01
4.200000,1.300000,1.250000,3,.7408923E-09,.4938245E-03
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
4.900000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
5.000000,1.300000,1.250000,3,.1312814E-09,.8749962E-04
5.100000,1.300000,1.250000,3,.1280768E-06,.8184081E-01
5.200000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,4,.1122596E-08,.7480979E-03
2.000000,1.400000,1.250000,3,.7408923E-09,.4938245E-03
2.100000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.200000,1.400000,1.250000,24,.3480394E-06,.2070747
2.300000,1.400000,1.250000,46,.3162305E-06,.1900804
2.400000,1.400000,1.250000,15,.9335635E-08,.6204426E-02
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
2.700000,1.400000,1.250000,11,.2347947E-07,.1553112E-01
2.800000,1.400000,1.250000,16,.1525218E-06,.9668249E-01
2.900000,1.400000,1.250000,9,.1254770E-07,.8330226E-02
3.000000,1.400000,1.250000,3,.4475351E-09,.2983212E-03
3.100000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
3.600000,1.400000,1.250000,9,.2881684E-07,.1902789E-01
3.700000,1.400000,1.250000,13,.2849275E-06,.1730009
3.800000,1.400000,1.250000,17,.2860216E-06,.1736039
3.900000,1.400000,1.250000,28,.5326765E-06,.2989091
4.000000,1.400000,1.250000,28,.2616996E-06,.1600949
4.100000,1.400000,1.250000,13,.2574716E-06,.1577242
4.200000,1.400000,1.250000,6,.1886003E-08,.1256526E-02
4.300000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
4.400000,1.400000,1.250000,4,.8429940E-09,.5618334E-03
4.500000,1.400000,1.250000,2,.3820852E-09,.2546906E-03
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,3,.1279113E-06,.8173954E-01
5.000000,1.400000,1.250000,7,.1287177E-06,.8223301E-01
5.100000,1.400000,1.250000,9,.1455710E-06,.9248692E-01
5.200000,1.400000,1.250000,4,.5895722E-09,.3929734E-03
5.300000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.400000,1.400000,1.250000,2,.2827433E-10,.1883507E-04
5.500000,1.400000,1.250000,3,.1091749E-07,.7251918E-02
5.600000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,1.400000,1.250000,3,.1279113E-06,.8173954E-01
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
2.000000,1.500000,1.250000,5,.1302190E-08,.8677244E-03
2.100000,1.500000,1.250000,5,.5444609E-07,.3564656E-01
2.200000,1.500000,1.250000,39,.6232075E-06,.3399711
2.300000,1.500000,1.250000,300,.3494366E-06,.2078129
2.400000,1.500000,1.250000,16,.1318629E-06,.8415544E-01
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,4,.8292386E-09,.5526543E-03
2.900000,1.500000,1.250000,4,.1145090E-07,.7604897E-02
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.500000,1.250000,5,.7576474E-09,.5049706E-03
3.500000,1.500000,1.250000,9,.1714786E-08,.1142561E-02
3.600000,1.500000,1.250000,15,.1223336E-07,.8122385E-02
3.700000,1.500000,1.250000,25,.4097512E-06,.2390347
3.800000,1.500000,1.250000,22,.7798708E-06,.4054282
3.900000,1.500000,1.250000,21,.1311250E-06,.8370477E-01
4.000000,1.500000,1.250000,32,.3897392E-06,.2288144
4.100000,1.500000,1.250000,19,.2686996E-06,.1640054
4.200000,1.500000,1.250000,5,.1221392E-07,.8109570E-02
4.300000,1.500000,1.250000,10,.1307105E-07,.8676171E-02
4.400000,1.500000,1.250000,7,.1785995E-08,.1189947E-02
4.500000,1.500000,1.250000,5,.9575203E-09,.6381273E-03
4.600000,1.500000,1.250000,5,.2562389E-06,.1570317
4.700000,1.500000,1.250000,2,.2556635E-06,.1567082
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,7,.1297628E-06,.8287227E-01
5.000000,1.500000,1.250000,11,.1405499E-06,.8944404E-01
5.100000,1.500000,1.250000,8,.2670056E-06,.1630607
5.200000,1.500000,1.250000,6,.2669773E-06,.1630449
5.300000,1.500000,1.250000,2,.1387209E-06,.8833313E-01
5.400000,1.500000,1.250000,9,.1394556E-06,.8877951E-01
5.500000,1.500000,1.250000,7,.1166100E-07,.7743835E-02
5.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,1.500000,1.250000,2,.1282134E-06,.8192450E-01
5.800000,1.500000,1.250000,2,.1278459E-06,.8169949E-01
5.900000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.600000,1.250000,4,.1122596E-08,.7480979E-03
2.100000,1.600000,1.250000,4,.3284725E-07,.2166015E-01
2.200000,1.600000,1.250000,29,.6282875E-06,.3422027
2.300000,1.600000,1.250000,489,.5933561E-06,.3267043
2.400000,1.600000,1.250000,203,.2271488E-06,.1405241
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,3,.5616796E-09,.3743768E-03
2.900000,1.600000,1.250000,3,.1145052E-07,.7604599E-02
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.600000,1.250000,12,.2974041E-08,.1980722E-02
3.500000,1.600000,1.250000,27,.1236556E-07,.8209825E-02
3.600000,1.600000,1.250000,46,.4094864E-06,.2389003
3.700000,1.600000,1.250000,36,.2851600E-06,.1731291
3.800000,1.600000,1.250000,29,.9116068E-06,.4554186
3.900000,1.600000,1.250000,35,.2630172E-06,.1608323
4.000000,1.600000,1.250000,29,.5170181E-06,.2915521
4.100000,1.600000,1.250000,15,.2690313E-06,.1641902
4.200000,1.600000,1.250000,24,.4666171E-08,.3105938E-02
4.300000,1.600000,1.250000,24,.1325717E-06,.8458811E-01
4.400000,1.600000,1.250000,15,.2796016E-06,.1700593
4.500000,1.600000,1.250000,20,.4082397E-06,.2382675
4.600000,1.600000,1.250000,16,.4074333E-06,.2378579
4.700000,1.600000,1.250000,13,.2402610E-07,.1588982E-01
4.800000,1.600000,1.250000,10,.1253894E-07,.8324444E-02
4.900000,1.600000,1.250000,18,.3624847E-07,.2387601E-01
5.000000,1.600000,1.250000,16,.2457864E-07,.1625222E-01
5.100000,1.600000,1.250000,14,.1350988E-07,.8966148E-02
5.200000,1.600000,1.250000,9,.1258763E-07,.8356631E-02
5.300000,1.600000,1.250000,8,.1192633E-07,.7919371E-02
5.400000,1.600000,1.250000,5,.1387634E-06,.8835894E-01
5.500000,1.600000,1.250000,3,.1278600E-06,.8170813E-01
