x,y,z,num_drop,volume[ml],RoI
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,9,.1515841E-06,.9611768E-01
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.9000000,1.250000,3,.1285951E-06,.8215809E-01
2.800000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,4,.1324705E-08,.8827448E-03
3.300000,.9000000,1.250000,5,.1168090E-07,.7757008E-02
3.400000,.9000000,1.250000,4,.1496243E-06,.9493595E-01
3.500000,.9000000,1.250000,2,.1090336E-07,.7242560E-02
3.600000,.9000000,1.250000,7,.2798975E-07,.1848680E-01
3.700000,.9000000,1.250000,20,.6676014E-07,.4353088E-01
3.800000,.9000000,1.250000,7,.1900140E-08,.1265943E-02
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
2.700000,1.000000,1.250000,2,.2556635E-06,.1567082
2.800000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
3.200000,1.000000,1.250000,5,.1410536E-07,.9359479E-02
3.300000,1.000000,1.250000,5,.2498044E-07,.1651573E-01
3.400000,1.000000,1.250000,5,.2498044E-07,.1651573E-01
3.500000,1.000000,1.250000,2,.2820299E-08,.1878440E-02
3.600000,1.000000,1.250000,11,.2337684E-07,.1546377E-01
3.700000,1.000000,1.250000,11,.2489712E-08,.1658440E-02
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.100000,1.250000,6,.2561902E-06,.1570044
2.700000,1.100000,1.250000,6,.1606401E-08,.1070380E-02
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,1.100000,1.250000,4,.1730049E-07,.1146740E-01
3.200000,1.100000,1.250000,4,.1688161E-07,.1119131E-01
3.300000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.100000,1.250000,5,.3395734E-08,.2261281E-02
3.500000,1.100000,1.250000,7,.4159141E-08,.2768934E-02
3.600000,1.100000,1.250000,11,.5116280E-08,.3405035E-02
3.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,1,.3507703E-06,.2085170
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,2,.1278459E-06,.8169949E-01
2.600000,1.200000,1.250000,11,.2683162E-06,.1637916
2.700000,1.200000,1.250000,33,.3237495E-06,.1941301
2.800000,1.200000,1.250000,10,.2466458E-07,.1630861E-01
2.900000,1.200000,1.250000,14,.3072864E-07,.2027738E-01
3.000000,1.200000,1.250000,15,.1330711E-06,.8489275E-01
3.100000,1.200000,1.250000,6,.3994208E-08,.2659261E-02
3.200000,1.200000,1.250000,3,.3569569E-08,.2376854E-02
3.300000,1.200000,1.250000,3,.3569569E-08,.2376854E-02
3.400000,1.200000,1.250000,3,.3569569E-08,.2376854E-02
3.500000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,17,.2959958E-08,.1971364E-02
5.400000,1.200000,1.250000,29,.4944822E-06,.2808281
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,6,.2104622E-05,.7541617
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,2,.1278459E-06,.8169949E-01
2.600000,1.300000,1.250000,4,.1721252E-07,.1140940E-01
2.700000,1.300000,1.250000,26,.2852404E-06,.1731734
2.800000,1.300000,1.250000,49,.1576663E-06,.9977531E-01
2.900000,1.300000,1.250000,27,.7184698E-07,.4676896E-01
3.000000,1.300000,1.250000,18,.9571189E-08,.6360471E-02
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,21,.1350808E-06,.8611804E-01
3.900000,1.300000,1.250000,37,.3929486E-06,.2304626
4.000000,1.300000,1.250000,20,.5135985E-06,.2899352
4.100000,1.300000,1.250000,29,.1442923E-06,.9171301E-01
4.200000,1.300000,1.250000,4,.1210560E-08,.8066893E-03
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,4,.8035042E-10,.5358458E-04
4.900000,1.300000,1.250000,28,.4247911E-06,.2466264
5.000000,1.300000,1.250000,39,.6719941E-06,.3610928
5.100000,1.300000,1.250000,42,.1947256E-05,.7269692
5.200000,1.300000,1.250000,5,.3509294E-06,.2086009
5.300000,1.300000,1.250000,4,.1591740E-09,.1060963E-03
5.400000,1.300000,1.250000,9,.4807043E-06,.2741918
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,2,.3616595E-06,.2142419
5.900000,1.300000,1.250000,11,.2371534E-05,.7942353
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,2,.1685333E-07,.1117265E-01
2.700000,1.400000,1.250000,11,.6686442E-07,.4359734E-01
2.800000,1.400000,1.250000,32,.6634775E-07,.4326785E-01
2.900000,1.400000,1.250000,30,.9280409E-07,.5999434E-01
3.000000,1.400000,1.250000,18,.5209258E-07,.3413230E-01
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
3.600000,1.400000,1.250000,18,.1147414E-07,.7620275E-02
3.700000,1.400000,1.250000,62,.1773650E-06,.1115202
3.800000,1.400000,1.250000,91,.7206980E-06,.3815045
3.900000,1.400000,1.250000,109,.1211524E-05,.5541099
4.000000,1.400000,1.250000,46,.1551198E-06,.9824574E-01
4.100000,1.400000,1.250000,43,.4046370E-06,.2364358
4.200000,1.400000,1.250000,204,.5100787E-06,.2882670
4.300000,1.400000,1.250000,67,.1624522E-06,.1026430
4.400000,1.400000,1.250000,292,.1452090E-06,.9226793E-01
4.500000,1.400000,1.250000,12,.5077487E-07,.3328341E-01
4.600000,1.400000,1.250000,4,.1008451E-08,.6721020E-03
4.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.400000,1.250000,5,.1135089E-07,.7538676E-02
4.900000,1.400000,1.250000,41,.5285177E-06,.2969626
5.000000,1.400000,1.250000,128,.2404144E-05,.7986605
5.100000,1.400000,1.250000,123,.2392348E-05,.7970709
5.200000,1.400000,1.250000,26,.1194883E-05,.5491356
5.300000,1.400000,1.250000,15,.1191439E-05,.5480992
5.400000,1.400000,1.250000,15,.2977957E-08,.1983345E-02
5.500000,1.400000,1.250000,5,.3510825E-06,.2086817
5.600000,1.400000,1.250000,1,.3507703E-06,.2085170
5.700000,1.400000,1.250000,9,.1892932E-05,.7168998
5.800000,1.400000,1.250000,14,.1542919E-05,.6424975
5.900000,1.400000,1.250000,12,.1308912E-05,.5821396
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,7,.3319440E-07,.2188653E-01
2.900000,1.500000,1.250000,16,.5211333E-07,.3414565E-01
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
3.300000,1.500000,1.250000,5,.1347389E-06,.8590966E-01
3.400000,1.500000,1.250000,10,.1567765E-06,.9924108E-01
3.500000,1.500000,1.250000,20,.3129571E-06,.1883110
3.600000,1.500000,1.250000,93,.4644735E-06,.2662956
3.700000,1.500000,1.250000,172,.4348682E-06,.2516707
3.800000,1.500000,1.250000,141,.1268355E-06,.8108073E-01
3.900000,1.500000,1.250000,60,.6761538E-06,.3628622
4.000000,1.500000,1.250000,55,.4096264E-06,.2389714
4.100000,1.500000,1.250000,43,.4029582E-06,.2355807
4.200000,1.500000,1.250000,222,.5227946E-06,.2942750
4.300000,1.500000,1.250000,422,.7422002E-06,.3903072
4.400000,1.500000,1.250000,358,.8205994E-06,.4213551
4.500000,1.500000,1.250000,58,.3652791E-06,.2161357
4.600000,1.500000,1.250000,45,.3142785E-06,.1890258
4.700000,1.500000,1.250000,16,.3380667E-07,.2228570E-01
4.800000,1.500000,1.250000,3,.1133637E-07,.7529080E-02
4.900000,1.500000,1.250000,63,.2358115E-06,.1454734
5.000000,1.500000,1.250000,167,.3019416E-05,.8664052
5.100000,1.500000,1.250000,113,.2422379E-05,.8010933
5.200000,1.500000,1.250000,85,.2247637E-05,.7765181
5.300000,1.500000,1.250000,68,.1010470E-05,.4901541
5.400000,1.500000,1.250000,77,.2461794E-05,.8062518
5.500000,1.500000,1.250000,42,.3154224E-05,.8778880
5.600000,1.500000,1.250000,11,.2244084E-05,.7759880
5.700000,1.500000,1.250000,15,.3434936E-05,.8987292
5.800000,1.500000,1.250000,10,.1893350E-05,.7169787
5.900000,1.500000,1.250000,4,.1391168E-06,.8857369E-01
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,4,.2185802E-07,.1446635E-01
2.900000,1.600000,1.250000,10,.2980815E-07,.1967597E-01
3.000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.600000,1.250000,3,.9430013E-09,.6284714E-03
3.200000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
3.300000,1.600000,1.250000,6,.2614918E-08,.1741767E-02
3.400000,1.600000,1.250000,54,.3630908E-07,.2391541E-01
3.500000,1.600000,1.250000,160,.5966207E-06,.3281681
3.600000,1.600000,1.250000,226,.7607439E-06,.3977982
3.700000,1.600000,1.250000,215,.4467273E-06,.2575637
3.800000,1.600000,1.250000,166,.4791127E-06,.2734213
3.900000,1.600000,1.250000,52,.1535552E-06,.9730464E-01
4.000000,1.600000,1.250000,38,.2766872E-06,.1684453
4.100000,1.600000,1.250000,201,.1802712E-06,.1132399
4.200000,1.600000,1.250000,773,.1164309E-05,.5398515
4.300000,1.600000,1.250000,448,.8496376E-06,.4324492
4.400000,1.600000,1.250000,39,.2868108E-06,.1740385
4.500000,1.600000,1.250000,52,.1930256E-06,.1207480
4.600000,1.600000,1.250000,54,.2514904E-06,.1543589
4.700000,1.600000,1.250000,39,.2140190E-06,.1329679
4.800000,1.600000,1.250000,25,.6227813E-07,.4066867E-01
4.900000,1.600000,1.250000,98,.1131314E-05,.5296175
5.000000,1.600000,1.250000,167,.2289555E-05,.7826769
5.100000,1.600000,1.250000,180,.4596561E-05,.9533169
5.200000,1.600000,1.250000,146,.5047305E-05,.9654335
5.300000,1.600000,1.250000,89,.3965852E-05,.9289166
5.400000,1.600000,1.250000,77,.3416541E-05,.8974797
5.500000,1.600000,1.250000,37,.2287257E-05,.7823436
5.600000,1.600000,1.250000,5,.4795450E-06,.2736307
5.700000,1.600000,1.250000,9,.1532238E-05,.6399425
5.800000,1.600000,1.250000,8,.1659140E-05,.6691512
5.900000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
