x,y,z,num_drop,volume[ml],RoI
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
3.500000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
4.700000,1.200000,1.250000,4,.1140182E-07,.7572412E-02
4.800000,1.200000,1.250000,4,.1171808E-07,.7781625E-02
4.900000,1.200000,1.250000,6,.1280618E-07,.8501112E-02
5.000000,1.200000,1.250000,4,.1235903E-07,.8205473E-02
5.100000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,7,.1102175E-08,.7345080E-03
6.000000,1.200000,1.250000,14,.3016976E-08,.2009273E-02
6.100000,1.200000,1.250000,27,.1930570E-06,.1207664
6.200000,1.200000,1.250000,41,.3646093E-06,.2157857
6.300000,1.200000,1.250000,31,.1321935E-07,.8774161E-02
6.400000,1.200000,1.250000,8,.7168067E-08,.4767299E-02
6.500000,1.200000,1.250000,8,.2922794E-08,.1946628E-02
6.600000,1.200000,1.250000,22,.5385453E-08,.3583848E-02
6.700000,1.200000,1.250000,4,.4250203E-09,.2833009E-03
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
7.100000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,3,.5126032E-09,.3416538E-03
3.500000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
3.600000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
4.300000,1.300000,1.250000,6,.1922655E-08,.1280963E-02
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.300000,1.250000,1,.1022654E-08,.6815195E-03
5.000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,2,.3591888E-09,.2394319E-03
5.600000,1.300000,1.250000,4,.6209543E-08,.4131138E-02
5.700000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
5.800000,1.300000,1.250000,3,.4099778E-09,.2732873E-03
5.900000,1.300000,1.250000,6,.8346164E-09,.5562305E-03
6.000000,1.300000,1.250000,16,.1522454E-06,.9651607E-01
6.100000,1.300000,1.250000,29,.1876283E-06,.1175786
6.200000,1.300000,1.250000,17,.1412544E-06,.8987159E-01
6.300000,1.300000,1.250000,7,.4159141E-08,.2768934E-02
6.400000,1.300000,1.250000,3,.3733259E-09,.2488494E-03
6.500000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
6.600000,1.300000,1.250000,9,.2485720E-08,.1655757E-02
6.700000,1.300000,1.250000,24,.1335261E-06,.8517033E-01
6.800000,1.300000,1.250000,10,.1300544E-06,.8305055E-01
6.900000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
7.000000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
7.100000,1.300000,1.250000,1,.5964117E-08,.3968179E-02
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,13,.1391457E-07,.9233475E-02
4.300000,1.400000,1.250000,11,.1350407E-07,.8962333E-02
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.400000,1.250000,13,.1337108E-07,.8874416E-02
4.700000,1.400000,1.250000,4,.1171808E-07,.7781625E-02
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,2,.2985757E-08,.1988530E-02
5.000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,9,.1260139E-07,.8365750E-02
5.600000,1.400000,1.250000,23,.1316808E-06,.8404422E-01
5.700000,1.400000,1.250000,7,.6832964E-09,.4554391E-03
5.800000,1.400000,1.250000,9,.7043778E-08,.4684865E-02
5.900000,1.400000,1.250000,4,.9571386E-09,.6378889E-03
6.000000,1.400000,1.250000,57,.1770229E-06,.1113175
6.100000,1.400000,1.250000,40,.3663941E-07,.2413034E-01
6.200000,1.400000,1.250000,11,.4837584E-08,.3219843E-02
6.300000,1.400000,1.250000,3,.7775442E-09,.5182028E-03
6.400000,1.400000,1.250000,3,.7408923E-09,.4938245E-03
6.500000,1.400000,1.250000,3,.7408923E-09,.4938245E-03
6.600000,1.400000,1.250000,6,.1481785E-08,.9873509E-03
6.700000,1.400000,1.250000,15,.5541300E-08,.3687382E-02
6.800000,1.400000,1.250000,16,.1310774E-06,.8367568E-01
6.900000,1.400000,1.250000,2,.1451887E-10,.9655952E-05
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,4,.3547054E-08,.2361894E-02
5.000000,1.500000,1.250000,5,.4016723E-08,.2674222E-02
5.100000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
5.400000,1.500000,1.250000,3,.1108295E-07,.7361412E-02
5.500000,1.500000,1.250000,11,.1279512E-07,.8493781E-02
5.600000,1.500000,1.250000,25,.1461526E-06,.9283876E-01
5.700000,1.500000,1.250000,57,.1675567E-06,.1056915
5.800000,1.500000,1.250000,38,.2294536E-07,.1518053E-01
5.900000,1.500000,1.250000,24,.4045764E-06,.2364049
6.000000,1.500000,1.250000,85,.5644764E-06,.3136157
6.100000,1.500000,1.250000,14,.3737448E-08,.2488554E-02
6.200000,1.500000,1.250000,6,.3727031E-08,.2481580E-02
6.300000,1.500000,1.250000,4,.8429940E-09,.5618334E-03
6.400000,1.500000,1.250000,3,.7408923E-09,.4938245E-03
6.500000,1.500000,1.250000,8,.2245192E-08,.1495659E-02
6.600000,1.500000,1.250000,7,.1698031E-08,.1131356E-02
6.700000,1.500000,1.250000,23,.1340847E-06,.8551097E-01
6.800000,1.500000,1.250000,5,.1312133E-06,.8375871E-01
6.900000,1.500000,1.250000,5,.5271221E-09,.3513694E-03
7.000000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
7.100000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
5.300000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
5.400000,1.600000,1.250000,8,.1221968E-07,.8113384E-02
5.500000,1.600000,1.250000,7,.1183798E-07,.7860899E-02
5.600000,1.600000,1.250000,7,.1182422E-07,.7851839E-02
5.700000,1.600000,1.250000,24,.2045227E-07,.1354229E-01
5.800000,1.600000,1.250000,32,.1732813E-06,.1090980
5.900000,1.600000,1.250000,29,.1744401E-06,.1097860
6.000000,1.600000,1.250000,79,.2894230E-06,.1754757
6.100000,1.600000,1.250000,18,.2968521E-08,.1977086E-02
6.200000,1.600000,1.250000,7,.4173802E-08,.2778649E-02
6.300000,1.600000,1.250000,4,.1210560E-08,.8066893E-03
6.400000,1.600000,1.250000,3,.7408923E-09,.4938245E-03
6.500000,1.600000,1.250000,22,.1350340E-06,.8608955E-01
6.600000,1.600000,1.250000,6,.1202183E-08,.8011460E-03
6.700000,1.600000,1.250000,18,.5130417E-08,.3414452E-02
6.800000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
6.900000,1.600000,1.250000,5,.5271221E-09,.3513694E-03
7.000000,1.600000,1.250000,6,.9088256E-09,.6057024E-03
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
5.400000,1.700000,1.250000,4,.1146465E-07,.7613957E-02
5.500000,1.700000,1.250000,3,.1108295E-07,.7361412E-02
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,5,.2618089E-06,.1601561
5.800000,1.700000,1.250000,25,.6832189E-06,.3658561
5.900000,1.700000,1.250000,42,.2961135E-06,.1791452
6.000000,1.700000,1.250000,87,.4284704E-06,.2484721
6.100000,1.700000,1.250000,23,.1315553E-06,.8396757E-01
6.200000,1.700000,1.250000,8,.4187939E-08,.2788067E-02
6.300000,1.700000,1.250000,4,.1008451E-08,.6721020E-03
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,16,.1329826E-06,.8483881E-01
6.600000,1.700000,1.250000,13,.3993684E-08,.2658904E-02
6.700000,1.700000,1.250000,7,.3670427E-09,.2446771E-03
6.800000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
6.900000,1.700000,1.250000,4,.5267404E-09,.3510714E-03
7.000000,1.700000,1.250000,4,.5129849E-09,.3419518E-03
7.100000,1.700000,1.250000,0,.000000,.000000
7.200000,1.700000,1.250000,0,.000000,.000000
7.300000,1.700000,1.250000,0,.000000,.000000
7.400000,1.700000,1.250000,0,.000000,.000000
7.500000,1.700000,1.250000,0,.000000,.000000
7.600000,1.700000,1.250000,0,.000000,.000000
7.700000,1.700000,1.250000,0,.000000,.000000
7.800000,1.700000,1.250000,0,.000000,.000000
7.900000,1.700000,1.250000,0,.000000,.000000
8.000000,1.700000,1.250000,0,.000000,.000000
8.100000,1.700000,1.250000,0,.000000,.000000
8.200000,1.700000,1.250000,0,.000000,.000000
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
