x,y,z,num_drop,volume[ml],RoI
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,4,.2254184E-07,.1491553E-01
6.800000,1.200000,1.250000,7,.2280103E-07,.1508576E-01
6.900000,1.200000,1.250000,7,.2280103E-07,.1508576E-01
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
7.400000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
7.500000,1.200000,1.250000,3,.1165263E-07,.7738292E-02
7.600000,1.200000,1.250000,3,.1165263E-07,.7738292E-02
7.700000,1.200000,1.250000,4,.3230801E-08,.2151549E-02
7.800000,1.200000,1.250000,13,.3977852E-07,.2617049E-01
7.900000,1.200000,1.250000,13,.3977852E-07,.2617049E-01
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
5.600000,1.300000,1.250000,5,.1285973E-06,.8215940E-01
5.700000,1.300000,1.250000,9,.4061029E-06,.2371816
5.800000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
5.900000,1.300000,1.250000,7,.3379025E-07,.2227497E-01
6.000000,1.300000,1.250000,4,.1392822E-06,.8867419E-01
6.100000,1.300000,1.250000,26,.1124264E-05,.5274016
6.200000,1.300000,1.250000,21,.2173452E-06,.1348885
6.300000,1.300000,1.250000,3,.1145052E-07,.7604599E-02
6.400000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
6.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
6.600000,1.300000,1.250000,3,.1446851E-06,.9195083E-01
6.700000,1.300000,1.250000,5,.1501715E-06,.9526598E-01
6.800000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
6.900000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
7.200000,1.300000,1.250000,3,.1391027E-06,.8856511E-01
7.300000,1.300000,1.250000,3,.1391027E-06,.8856511E-01
7.400000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
7.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
7.600000,1.300000,1.250000,3,.5754350E-09,.3835559E-03
7.700000,1.300000,1.250000,4,.2233973E-07,.1478279E-01
7.800000,1.300000,1.250000,8,.2577264E-07,.1703501E-01
7.900000,1.300000,1.250000,3,.1283930E-06,.8203441E-01
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
5.600000,1.400000,1.250000,6,.1391703E-06,.8860618E-01
5.700000,1.400000,1.250000,7,.2779545E-06,.1691475
5.800000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
5.900000,1.400000,1.250000,4,.1131386E-07,.7514179E-02
6.000000,1.400000,1.250000,10,.5442537E-06,.3042994
6.100000,1.400000,1.250000,24,.8219753E-06,.4218856
6.200000,1.400000,1.250000,19,.3072817E-06,.1852341
6.300000,1.400000,1.250000,2,.1280113E-06,.8180076E-01
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
6.600000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
6.700000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
6.800000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
7.100000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
7.200000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
7.300000,1.400000,1.250000,3,.3962224E-09,.2641082E-03
7.400000,1.400000,1.250000,6,.8208610E-09,.5471110E-03
7.500000,1.400000,1.250000,8,.1382159E-08,.9210110E-03
7.600000,1.400000,1.250000,9,.2145184E-08,.1429081E-02
7.700000,1.400000,1.250000,4,.1122596E-08,.7480979E-03
7.800000,1.400000,1.250000,3,.1124841E-07,.7470906E-02
7.900000,1.400000,1.250000,3,.1703293E-07,.1129109E-01
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
5.300000,1.500000,1.250000,7,.1583886E-08,.1055360E-02
5.400000,1.500000,1.250000,3,.1282276E-06,.8193314E-01
5.500000,1.500000,1.250000,3,.1496102E-06,.9492737E-01
5.600000,1.500000,1.250000,4,.1389660E-06,.8848208E-01
5.700000,1.500000,1.250000,11,.4067783E-06,.2375250
5.800000,1.500000,1.250000,18,.1530314E-06,.9698939E-01
5.900000,1.500000,1.250000,45,.1820548E-05,.7029036
6.000000,1.500000,1.250000,51,.7975392E-06,.4123906
6.100000,1.500000,1.250000,17,.3109868E-07,.2051902E-01
6.200000,1.500000,1.250000,3,.1496102E-06,.9492737E-01
6.300000,1.500000,1.250000,2,.1387209E-06,.8833313E-01
6.400000,1.500000,1.250000,3,.1389005E-06,.8844227E-01
6.500000,1.500000,1.250000,6,.1397294E-06,.8894587E-01
6.600000,1.500000,1.250000,8,.1457077E-06,.9256965E-01
6.700000,1.500000,1.250000,6,.1781047E-07,.1180345E-01
6.800000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,4,.8063421E-09,.5373955E-03
7.200000,1.500000,1.250000,7,.1000455E-08,.6667376E-03
7.300000,1.500000,1.250000,7,.1000455E-08,.6667376E-03
7.400000,1.500000,1.250000,4,.6042330E-09,.4027486E-03
7.500000,1.500000,1.250000,5,.1022588E-08,.6815195E-03
7.600000,1.500000,1.250000,6,.1606401E-08,.1070380E-02
7.700000,1.500000,1.250000,4,.1704707E-07,.1130038E-01
7.800000,1.500000,1.250000,6,.1740626E-07,.1153708E-01
7.900000,1.500000,1.250000,3,.1281909E-06,.8191073E-01
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.600000,1.250000,2,.1280113E-06,.8180076E-01
4.600000,1.600000,1.250000,5,.7691666E-09,.5126595E-03
4.700000,1.600000,1.250000,6,.1328239E-08,.8851290E-03
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,4,.6921976E-09,.4613400E-03
5.300000,1.600000,1.250000,6,.1051386E-08,.7006526E-03
5.400000,1.600000,1.250000,12,.1622872E-06,.1025442
5.500000,1.600000,1.250000,7,.2782708E-06,.1693227
5.600000,1.600000,1.250000,10,.1405087E-06,.8941907E-01
5.700000,1.600000,1.250000,9,.1215723E-07,.8072078E-02
5.800000,1.600000,1.250000,28,.3269062E-07,.2155799E-01
5.900000,1.600000,1.250000,80,.2128118E-05,.7579825
6.000000,1.600000,1.250000,53,.5460442E-06,.3051293
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,2,.1387209E-06,.8833313E-01
6.300000,1.600000,1.250000,2,.1387209E-06,.8833313E-01
6.400000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
6.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,3,.9430013E-09,.6284714E-03
7.200000,1.600000,1.250000,6,.1202183E-08,.8011460E-03
7.300000,1.600000,1.250000,5,.1224698E-08,.8161068E-03
7.400000,1.600000,1.250000,6,.1404292E-08,.9357333E-03
7.500000,1.600000,1.250000,5,.1338842E-08,.8921623E-03
7.600000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
7.700000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
7.800000,1.600000,1.250000,13,.3885208E-06,.2281877
7.900000,1.600000,1.250000,6,.3870648E-06,.2274381
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,5,.1392964E-06,.8868283E-01
4.600000,1.700000,1.250000,14,.2426853E-07,.1604885E-01
4.700000,1.700000,1.250000,22,.8455662E-08,.5621254E-02
4.800000,1.700000,1.250000,16,.1637122E-06,.1033964
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,4,.1761674E-07,.1167578E-01
5.300000,1.700000,1.250000,7,.6699250E-08,.4456222E-02
5.400000,1.700000,1.250000,14,.1510393E-06,.9578925E-01
5.500000,1.700000,1.250000,7,.2235826E-07,.1479495E-01
5.600000,1.700000,1.250000,16,.1473446E-06,.9355938E-01
5.700000,1.700000,1.250000,46,.2884995E-07,.1904953E-01
5.800000,1.700000,1.250000,55,.1042299E-06,.6712735E-01
5.900000,1.700000,1.250000,83,.1002132E-05,.4873122
6.000000,1.700000,1.250000,12,.2569130E-06,.1574104
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
7.000000,1.700000,1.250000,3,.1108295E-07,.7361412E-02
7.100000,1.700000,1.250000,5,.1722666E-07,.1141876E-01
7.200000,1.700000,1.250000,4,.2775669E-07,.1833433E-01
7.300000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
7.400000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
7.500000,1.700000,1.250000,2,.3958407E-09,.2638698E-03
7.600000,1.700000,1.250000,4,.1282293E-06,.8193421E-01
7.700000,1.700000,1.250000,2,.2556635E-06,.1567082
7.800000,1.700000,1.250000,3,.2584696E-06,.1582844
7.900000,1.700000,1.250000,0,.000000,.000000
8.000000,1.700000,1.250000,0,.000000,.000000
8.100000,1.700000,1.250000,0,.000000,.000000
8.200000,1.700000,1.250000,0,.000000,.000000
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
8.500000,1.700000,1.250000,0,.000000,.000000
8.600000,1.700000,1.250000,0,.000000,.000000
8.700000,1.700000,1.250000,0,.000000,.000000
8.800000,1.700000,1.250000,0,.000000,.000000
8.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,5,.1204847E-07,.8000135E-02
