x,y,z,num_drop,volume[ml],RoI
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
5.600000,1.200000,1.250000,13,.9052303E-08,.6016672E-02
5.700000,1.200000,1.250000,15,.4549550E-08,.3028452E-02
5.800000,1.200000,1.250000,5,.1022588E-08,.6815195E-03
5.900000,1.200000,1.250000,46,.7329405E-07,.4768813E-01
6.000000,1.200000,1.250000,37,.7310800E-06,.3857705
6.100000,1.200000,1.250000,8,.1965590E-08,.1309514E-02
6.200000,1.200000,1.250000,11,.7035065E-06,.3743752
6.300000,1.200000,1.250000,5,.1204847E-07,.8000135E-02
6.400000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
6.500000,1.200000,1.250000,4,.1324705E-08,.8827448E-03
6.600000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
6.700000,1.200000,1.250000,9,.1548138E-07,.1026785E-01
6.800000,1.200000,1.250000,17,.3709284E-06,.2190824
6.900000,1.200000,1.250000,27,.1441242E-05,.6174240
7.000000,1.200000,1.250000,6,.7025490E-06,.3739756
7.100000,1.200000,1.250000,4,.8292386E-09,.5526543E-03
7.200000,1.200000,1.250000,9,.8952042E-06,.4494309
7.300000,1.200000,1.250000,19,.1168379E-05,.5410982
7.400000,1.200000,1.250000,25,.1042410E-05,.5008957
7.500000,1.200000,1.250000,26,.1170307E-05,.5416878
7.600000,1.200000,1.250000,21,.1487471E-06,.9440649E-01
7.700000,1.200000,1.250000,12,.5133168E-06,.2898018
7.800000,1.200000,1.250000,46,.1194747E-05,.5490946
7.900000,1.200000,1.250000,43,.3258482E-06,.1952569
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,17,.1280147E-07,.8498013E-02
5.600000,1.300000,1.250000,33,.2940882E-07,.1941496E-01
5.700000,1.300000,1.250000,100,.8197940E-07,.5318630E-01
5.800000,1.300000,1.250000,13,.1548661E-07,.1027131E-01
5.900000,1.300000,1.250000,28,.5844623E-07,.3821480E-01
6.000000,1.300000,1.250000,38,.1547362E-05,.6435547
6.100000,1.300000,1.250000,149,.8943780E-06,.4491276
6.200000,1.300000,1.250000,21,.3555935E-06,.2110579
6.300000,1.300000,1.250000,6,.3967177E-08,.2641261E-02
6.400000,1.300000,1.250000,4,.9447685E-09,.6296635E-03
6.500000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
6.600000,1.300000,1.250000,7,.1778796E-07,.1178861E-01
6.700000,1.300000,1.250000,20,.2755183E-07,.1820022E-01
6.800000,1.300000,1.250000,22,.1421112E-05,.6122552
6.900000,1.300000,1.250000,17,.3066292E-08,.2042115E-02
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,14,.1151494E-05,.5359036
7.200000,1.300000,1.250000,25,.1156537E-05,.5374613
7.300000,1.300000,1.250000,23,.3956699E-06,.2318575
7.400000,1.300000,1.250000,13,.4805367E-06,.2741107
7.500000,1.300000,1.250000,13,.1309199E-06,.8357948E-01
7.600000,1.300000,1.250000,12,.1391195E-07,.9231746E-02
7.700000,1.300000,1.250000,9,.1561028E-06,.9883648E-01
7.800000,1.300000,1.250000,21,.2913744E-06,.1765476
7.900000,1.300000,1.250000,14,.1539945E-06,.9756893E-01
8.000000,1.300000,1.250000,3,.8288569E-09,.5524158E-03
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,12,.1325103E-07,.8795142E-02
5.500000,1.400000,1.250000,30,.1818857E-07,.1205248E-01
5.600000,1.400000,1.250000,32,.1307975E-07,.8681953E-02
5.700000,1.400000,1.250000,32,.2398984E-07,.1586604E-01
5.800000,1.400000,1.250000,15,.1615054E-07,.1070929E-01
5.900000,1.400000,1.250000,15,.1300238E-07,.8630812E-02
6.000000,1.400000,1.250000,90,.8722622E-06,.4409454
6.100000,1.400000,1.250000,114,.9049028E-06,.4529793
6.200000,1.400000,1.250000,38,.2371225E-07,.1568389E-01
6.300000,1.400000,1.250000,7,.4133016E-08,.2751529E-02
6.400000,1.400000,1.250000,3,.5630650E-09,.3753304E-03
6.500000,1.400000,1.250000,9,.1541769E-07,.1022583E-01
6.600000,1.400000,1.250000,13,.2418503E-08,.1611054E-02
6.700000,1.400000,1.250000,20,.1322462E-06,.8438939E-01
6.800000,1.400000,1.250000,12,.5024602E-06,.2846429
6.900000,1.400000,1.250000,6,.1709914E-07,.1133472E-01
7.000000,1.400000,1.250000,21,.9136357E-06,.4561547
7.100000,1.400000,1.250000,28,.1045704E-05,.5019903
7.200000,1.400000,1.250000,24,.8347408E-08,.5549490E-02
7.300000,1.400000,1.250000,27,.3883268E-06,.2280878
7.400000,1.400000,1.250000,49,.7593155E-06,.3972244
7.500000,1.400000,1.250000,54,.2812606E-06,.1709768
7.600000,1.400000,1.250000,60,.3074839E-06,.1853439
7.700000,1.400000,1.250000,50,.4452585E-07,.2924764E-01
7.800000,1.400000,1.250000,6,.2671794E-06,.1631577
7.900000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
4.700000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
5.200000,1.500000,1.250000,3,.9372418E-10,.6246567E-04
5.300000,1.500000,1.250000,44,.1061971E-06,.6835002E-01
5.400000,1.500000,1.250000,37,.6746758E-07,.4398185E-01
5.500000,1.500000,1.250000,21,.8631722E-08,.5737960E-02
5.600000,1.500000,1.250000,47,.5973193E-07,.3903884E-01
5.700000,1.500000,1.250000,72,.5394137E-07,.3532201E-01
5.800000,1.500000,1.250000,33,.2887645E-07,.1906687E-01
5.900000,1.500000,1.250000,16,.1960314E-07,.1298374E-01
6.000000,1.500000,1.250000,32,.3633839E-07,.2393448E-01
6.100000,1.500000,1.250000,3,.9430013E-09,.6284714E-03
6.200000,1.500000,1.250000,7,.4196699E-08,.2793908E-02
6.300000,1.500000,1.250000,5,.3749545E-08,.2496600E-02
6.400000,1.500000,1.250000,8,.4490437E-08,.2989173E-02
6.500000,1.500000,1.250000,11,.5079628E-08,.3380716E-02
6.600000,1.500000,1.250000,13,.3524500E-06,.2094028
6.700000,1.500000,1.250000,6,.1284868E-06,.8209175E-01
6.800000,1.500000,1.250000,3,.6267477E-09,.4177690E-03
6.900000,1.500000,1.250000,2,.6029567E-08,.4011631E-02
7.000000,1.500000,1.250000,4,.6408849E-09,.4271865E-03
7.100000,1.500000,1.250000,33,.2224364E-07,.1471967E-01
7.200000,1.500000,1.250000,56,.2823916E-06,.1716016
7.300000,1.500000,1.250000,48,.3975193E-06,.2328039
7.400000,1.500000,1.250000,31,.2610599E-06,.1597366
7.500000,1.500000,1.250000,51,.4475164E-06,.2579542
7.600000,1.500000,1.250000,69,.4607655E-06,.2644796
7.700000,1.500000,1.250000,45,.4049766E-07,.2663726E-01
7.800000,1.500000,1.250000,84,.1567704E-05,.6483561
7.900000,1.500000,1.250000,50,.7847801E-06,.4073710
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.600000,1.250000,9,.1855111E-08,.1235962E-02
4.700000,1.600000,1.250000,4,.5267404E-09,.3510714E-03
4.800000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,4,.7779259E-09,.5185008E-03
5.200000,1.600000,1.250000,6,.4775765E-09,.3183484E-03
5.300000,1.600000,1.250000,49,.4977334E-07,.3263772E-01
5.400000,1.600000,1.250000,72,.1120992E-06,.7200861E-01
5.500000,1.600000,1.250000,54,.8392069E-07,.5441087E-01
5.600000,1.600000,1.250000,54,.8711469E-07,.5642217E-01
5.700000,1.600000,1.250000,27,.1888168E-07,.1250887E-01
5.800000,1.600000,1.250000,2856,.1077115E-01,1.000000
5.900000,1.600000,1.250000,7611,.2756911E-01,1.000000
6.000000,1.600000,1.250000,7,.1221469E-07,.8110046E-02
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
6.300000,1.600000,1.250000,6,.1771858E-08,.1180530E-02
6.400000,1.600000,1.250000,7,.3651305E-08,.2431214E-02
6.500000,1.600000,1.250000,7,.6205190E-09,.4135966E-03
6.600000,1.600000,1.250000,8,.1284523E-06,.8207065E-01
6.700000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,41,.1388412E-06,.8840621E-01
7.200000,1.600000,1.250000,70,.5734456E-06,.3177077
7.300000,1.600000,1.250000,52,.4643093E-06,.2662152
7.400000,1.600000,1.250000,44,.5575906E-06,.3104576
7.500000,1.600000,1.250000,37,.2989114E-06,.1806749
7.600000,1.600000,1.250000,17,.2685059E-06,.1638974
7.700000,1.600000,1.250000,11,.3962845E-06,.2321721
7.800000,1.600000,1.250000,124,.1642175E-05,.6653878
7.900000,1.600000,1.250000,53,.9296947E-06,.4619461
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.700000,1.250000,7,.2153562E-08,.1434684E-02
4.600000,1.700000,1.250000,14,.1340811E-07,.8898914E-02
4.700000,1.700000,1.250000,18,.3055591E-07,.2016455E-01
4.800000,1.700000,1.250000,13,.1659160E-07,.1100010E-01
4.900000,1.700000,1.250000,2,.3834706E-09,.2555847E-03
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,1.700000,1.250000,6,.8712683E-09,.5806684E-03
5.300000,1.700000,1.250000,9,.8999244E-09,.5997419E-03
5.400000,1.700000,1.250000,35,.5307247E-07,.3476304E-01
5.500000,1.700000,1.250000,38,.6219823E-07,.4061753E-01
5.600000,1.700000,1.250000,32,.2340714E-07,.1548362E-01
5.700000,1.700000,1.250000,23,.4628286E-08,.3080785E-02
5.800000,1.700000,1.250000,46,.2043287E-02,1.000000
5.900000,1.700000,1.250000,43,.8062614E-02,1.000000
6.000000,1.700000,1.250000,7,.1137496E-08,.7580519E-03
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
