x,y,z,num_drop,volume[ml],RoI
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,0,.000000,.000000
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,0,.000000,.000000
6.900000,.5000000,1.250000,0,.000000,.000000
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,0,.000000,.000000
7.200000,.5000000,1.250000,0,.000000,.000000
7.300000,.5000000,1.250000,0,.000000,.000000
7.400000,.5000000,1.250000,0,.000000,.000000
7.500000,.5000000,1.250000,0,.000000,.000000
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,0,.000000,.000000
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,9,.1651103E-08,.1100123E-02
2.900000,.6000000,1.250000,28,.4114173E-06,.2398794
3.000000,.6000000,1.250000,84,.2230803E-05,.7739959
3.100000,.6000000,1.250000,82,.1366483E-05,.5978736
3.200000,.6000000,1.250000,70,.7147991E-06,.3790674
3.300000,.6000000,1.250000,60,.3140216E-06,.1888869
3.400000,.6000000,1.250000,63,.2943551E-06,.1781823
3.500000,.6000000,1.250000,51,.4198059E-06,.2441185
3.600000,.6000000,1.250000,47,.2857274E-06,.1734418
3.700000,.6000000,1.250000,7,.2337070E-07,.1545972E-01
3.800000,.6000000,1.250000,25,.6025896E-07,.3937644E-01
3.900000,.6000000,1.250000,83,.3184219E-06,.1912628
4.000000,.6000000,1.250000,61,.2983808E-06,.1803850
4.100000,.6000000,1.250000,61,.1731531E-06,.1090218
4.200000,.6000000,1.250000,38,.4102324E-06,.2392787
4.300000,.6000000,1.250000,21,.2625670E-06,.1605805
4.400000,.6000000,1.250000,7,.1225686E-07,.8137941E-02
4.500000,.6000000,1.250000,23,.2960172E-07,.1954103E-01
4.600000,.6000000,1.250000,34,.2992660E-07,.1975334E-01
4.700000,.6000000,1.250000,16,.1335756E-07,.8865535E-02
4.800000,.6000000,1.250000,10,.1814651E-08,.1209021E-02
4.900000,.6000000,1.250000,7,.1209140E-07,.8028507E-02
5.000000,.6000000,1.250000,8,.1221968E-07,.8113384E-02
5.100000,.6000000,1.250000,9,.1496685E-08,.9973049E-03
5.200000,.6000000,1.250000,8,.1286063E-07,.8537114E-02
5.300000,.6000000,1.250000,2,.1202248E-08,.8012056E-03
5.400000,.6000000,1.250000,5,.1326472E-08,.8839369E-03
5.500000,.6000000,1.250000,13,.2374794E-07,.1570731E-01
5.600000,.6000000,1.250000,4,.1163011E-07,.7723451E-02
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,0,.000000,.000000
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,16,.8940689E-08,.5942702E-02
2.900000,.7000000,1.250000,55,.4318119E-06,.2501444
3.000000,.7000000,1.250000,48,.5524165E-06,.3080750
3.100000,.7000000,1.250000,26,.2773298E-06,.1688014
3.200000,.7000000,1.250000,28,.3991794E-06,.2336525
3.300000,.7000000,1.250000,46,.1808742E-06,.1135963
3.400000,.7000000,1.250000,46,.2916357E-06,.1766911
3.500000,.7000000,1.250000,36,.7677372E-06,.4005992
3.600000,.7000000,1.250000,41,.2034903E-05,.7424656
3.700000,.7000000,1.250000,15,.1319367E-06,.8420050E-01
3.800000,.7000000,1.250000,16,.1317488E-06,.8408576E-01
3.900000,.7000000,1.250000,93,.2537391E-06,.1556257
4.000000,.7000000,1.250000,86,.1437884E-06,.9140784E-01
4.100000,.7000000,1.250000,95,.1476367E-06,.9373581E-01
4.200000,.7000000,1.250000,55,.1835922E-06,.1152011
4.300000,.7000000,1.250000,78,.4537915E-06,.2610520
4.400000,.7000000,1.250000,32,.6703814E-06,.3604055
4.500000,.7000000,1.250000,19,.2709489E-06,.1652580
4.600000,.7000000,1.250000,15,.2349713E-07,.1554269E-01
4.700000,.7000000,1.250000,9,.1354124E-08,.9023547E-03
4.800000,.7000000,1.250000,9,.1749202E-08,.1165450E-02
4.900000,.7000000,1.250000,8,.2568143E-06,.1573550
5.000000,.7000000,1.250000,9,.1777618E-08,.1184404E-02
5.100000,.7000000,1.250000,12,.2439686E-08,.1625121E-02
5.200000,.7000000,1.250000,5,.1230948E-07,.8172750E-02
5.300000,.7000000,1.250000,3,.5616796E-09,.3743768E-03
5.400000,.7000000,1.250000,10,.1624454E-08,.1082361E-02
5.500000,.7000000,1.250000,8,.1191396E-07,.7911205E-02
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,0,.000000,.000000
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,16,.4500855E-08,.2996087E-02
2.900000,.8000000,1.250000,73,.7215370E-07,.4696387E-01
3.000000,.8000000,1.250000,71,.6845337E-06,.3664116
3.100000,.8000000,1.250000,61,.6935625E-06,.3702139
3.200000,.8000000,1.250000,47,.4231854E-06,.2458196
3.300000,.8000000,1.250000,34,.2879779E-06,.1746809
3.400000,.8000000,1.250000,21,.1313378E-06,.8383477E-01
3.500000,.8000000,1.250000,27,.3988495E-06,.2334840
3.600000,.8000000,1.250000,70,.2318897E-05,.7868867
3.700000,.8000000,1.250000,32,.1636996E-06,.1033888
3.800000,.8000000,1.250000,19,.3331265E-07,.2196366E-01
3.900000,.8000000,1.250000,33,.1674183E-06,.1056089
4.000000,.8000000,1.250000,26,.1601378E-06,.1012574
4.100000,.8000000,1.250000,26,.8541288E-07,.5535108E-01
4.200000,.8000000,1.250000,30,.7723244E-07,.5018520E-01
4.300000,.8000000,1.250000,76,.7865836E-07,.5108774E-01
4.400000,.8000000,1.250000,60,.8288539E-07,.5375803E-01
4.500000,.8000000,1.250000,17,.4668348E-07,.3064299E-01
4.600000,.8000000,1.250000,8,.1247310E-07,.8280933E-02
4.700000,.8000000,1.250000,2,.3820852E-09,.2546906E-03
4.800000,.8000000,1.250000,6,.1279774E-07,.8495510E-02
4.900000,.8000000,1.250000,7,.1245897E-07,.8271575E-02
5.000000,.8000000,1.250000,8,.1526513E-07,.1012516E-01
5.100000,.8000000,1.250000,9,.2069132E-08,.1378477E-02
5.200000,.8000000,1.250000,9,.1406891E-06,.8952856E-01
5.300000,.8000000,1.250000,4,.9433831E-09,.6287098E-03
5.400000,.8000000,1.250000,12,.1269327E-07,.8426487E-02
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,0,.000000,.000000
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,3,.7408923E-09,.4938245E-03
1.900000,.9000000,1.250000,2,.3591888E-09,.2394319E-03
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,.9000000,1.250000,38,.1931730E-07,.1279563E-01
2.900000,.9000000,1.250000,95,.4676112E-06,.2678288
3.000000,.9000000,1.250000,161,.9103711E-06,.4549698
3.100000,.9000000,1.250000,153,.1254237E-05,.5666276
3.200000,.9000000,1.250000,131,.7217860E-06,.3819529
3.300000,.9000000,1.250000,34,.7944492E-06,.4111789
3.400000,.9000000,1.250000,25,.6709607E-06,.3606524
3.500000,.9000000,1.250000,36,.5665713E-06,.3145736
3.600000,.9000000,1.250000,98,.2377142E-05,.7950034
3.700000,.9000000,1.250000,43,.2933253E-06,.1776179
3.800000,.9000000,1.250000,41,.4779971E-06,.2728807
3.900000,.9000000,1.250000,29,.2997351E-06,.1811246
4.000000,.9000000,1.250000,6,.1025206E-08,.6832480E-03
4.100000,.9000000,1.250000,7,.1196350E-07,.7943928E-02
4.200000,.9000000,1.250000,18,.2005315E-06,.1251367
4.300000,.9000000,1.250000,26,.1824853E-06,.1145478
4.400000,.9000000,1.250000,14,.2443399E-07,.1615739E-01
4.500000,.9000000,1.250000,16,.2440082E-07,.1613563E-01
4.600000,.9000000,1.250000,3,.2454259E-09,.1636147E-03
4.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,.9000000,1.250000,3,.4099778E-09,.2732873E-03
4.900000,.9000000,1.250000,7,.2102249E-08,.1400530E-02
5.000000,.9000000,1.250000,14,.1231400E-07,.8175731E-02
5.100000,.9000000,1.250000,28,.2222152E-07,.1470518E-01
5.200000,.9000000,1.250000,12,.1412916E-06,.8989418E-01
5.300000,.9000000,1.250000,11,.2337072E-08,.1556814E-02
5.400000,.9000000,1.250000,11,.1247702E-07,.8283496E-02
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.000000,1.250000,2,.1280113E-06,.8180076E-01
2.000000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
2.500000,1.000000,1.250000,1,.5964117E-08,.3968179E-02
2.600000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
2.700000,1.000000,1.250000,3,.1165263E-07,.7738292E-02
2.800000,1.000000,1.250000,30,.1643968E-06,.1038055
2.900000,1.000000,1.250000,47,.3053887E-06,.1842052
3.000000,1.000000,1.250000,52,.5546976E-06,.3091264
3.100000,1.000000,1.250000,75,.1472017E-05,.6251931
3.200000,1.000000,1.250000,182,.1156693E-05,.5375093
3.300000,1.000000,1.250000,143,.7079873E-06,.3762412
3.400000,1.000000,1.250000,43,.4178775E-06,.2431461
3.500000,1.000000,1.250000,35,.5685228E-06,.3154648
3.600000,1.000000,1.250000,86,.2272423E-05,.7801805
3.700000,1.000000,1.250000,148,.3760417E-05,.9184831
3.800000,1.000000,1.250000,166,.4699732E-05,.9564199
3.900000,1.000000,1.250000,102,.1804245E-05,.6996570
4.000000,1.000000,1.250000,44,.8174993E-06,.4201580
4.100000,1.000000,1.250000,6,.2565839E-06,.1572256
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,5,.6550221E-09,.4366040E-03
4.400000,1.000000,1.250000,3,.5616796E-09,.3743768E-03
4.500000,1.000000,1.250000,8,.1257349E-07,.8347273E-02
4.600000,1.000000,1.250000,7,.1189843E-07,.7900894E-02
4.700000,1.000000,1.250000,8,.1292109E-07,.8577049E-02
4.800000,1.000000,1.250000,9,.1229427E-07,.8162677E-02
4.900000,1.000000,1.250000,20,.1790916E-07,.1186848E-01
5.000000,1.000000,1.250000,29,.2418115E-07,.1599151E-01
5.100000,1.000000,1.250000,21,.1427152E-07,.9469211E-02
5.200000,1.000000,1.250000,4,.8063421E-09,.5373955E-03
5.300000,1.000000,1.250000,9,.1191572E-07,.7912338E-02
5.400000,1.000000,1.250000,4,.1163011E-07,.7723451E-02
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.100000,1.250000,3,.5754350E-09,.3835559E-03
2.000000,1.100000,1.250000,8,.1293519E-06,.8262104E-01
2.100000,1.100000,1.250000,9,.7953989E-08,.5288601E-02
2.200000,1.100000,1.250000,10,.8311410E-08,.5525589E-02
2.300000,1.100000,1.250000,15,.2446777E-08,.1629829E-02
2.400000,1.100000,1.250000,14,.1300724E-06,.8306158E-01
2.500000,1.100000,1.250000,35,.7374356E-06,.3883675
2.600000,1.100000,1.250000,70,.5920074E-06,.3260987
2.700000,1.100000,1.250000,41,.4593863E-07,.3016156E-01
2.800000,1.100000,1.250000,52,.4480938E-06,.2582398
2.900000,1.100000,1.250000,29,.5164857E-06,.2913006
3.000000,1.100000,1.250000,26,.2817365E-06,.1712397
3.100000,1.100000,1.250000,38,.1166694E-05,.5405825
