x,y,z,num_drop,volume[ml],RoI
5.000000,.000000,1.250000,2,.2806544E-08,.1869261E-02
5.100000,.000000,1.250000,0,.000000,.000000
5.200000,.000000,1.250000,0,.000000,.000000
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
6.000000,.000000,1.250000,0,.000000,.000000
6.100000,.000000,1.250000,0,.000000,.000000
6.200000,.000000,1.250000,0,.000000,.000000
6.300000,.000000,1.250000,0,.000000,.000000
6.400000,.000000,1.250000,0,.000000,.000000
6.500000,.000000,1.250000,0,.000000,.000000
6.600000,.000000,1.250000,0,.000000,.000000
6.700000,.000000,1.250000,0,.000000,.000000
6.800000,.000000,1.250000,0,.000000,.000000
6.900000,.000000,1.250000,0,.000000,.000000
7.000000,.000000,1.250000,0,.000000,.000000
7.100000,.000000,1.250000,0,.000000,.000000
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,0,.000000,.000000
7.400000,.000000,1.250000,0,.000000,.000000
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,0,.000000,.000000
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,0,.000000,.000000
7.900000,.000000,1.250000,0,.000000,.000000
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,8,.5538909E-07,.3625262E-01
2.300000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
2.400000,.1000000,1.250000,26,.4094633E-07,.2692837E-01
2.500000,.1000000,1.250000,161,.2665327E-06,.1627968
2.600000,.1000000,1.250000,195,.3246604E-06,.1946194
2.700000,.1000000,1.250000,98,.2432283E-06,.1496882
2.800000,.1000000,1.250000,48,.4897375E-07,.3212196E-01
2.900000,.1000000,1.250000,52,.7851656E-07,.5099797E-01
3.000000,.1000000,1.250000,112,.3229104E-06,.1936792
3.100000,.1000000,1.250000,74,.2149943E-06,.1335315
3.200000,.1000000,1.250000,107,.4165282E-06,.2424650
3.300000,.1000000,1.250000,95,.8871691E-07,.5742955E-01
3.400000,.1000000,1.250000,24,.3970404E-07,.2612209E-01
3.500000,.1000000,1.250000,20,.2629088E-07,.1737452E-01
3.600000,.1000000,1.250000,24,.2675393E-07,.1767784E-01
3.700000,.1000000,1.250000,25,.2698484E-07,.1782906E-01
3.800000,.1000000,1.250000,5,.1285239E-06,.8211452E-01
3.900000,.1000000,1.250000,12,.2576069E-06,.1578001
4.000000,.1000000,1.250000,11,.1321098E-06,.8430612E-01
4.100000,.1000000,1.250000,3,.2873379E-08,.1913726E-02
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
4.700000,.1000000,1.250000,2,.1090336E-07,.7242560E-02
4.800000,.1000000,1.250000,4,.1394042E-07,.9250581E-02
4.900000,.1000000,1.250000,2,.2871612E-08,.1912594E-02
5.000000,.1000000,1.250000,4,.1145090E-07,.7604897E-02
5.100000,.1000000,1.250000,4,.6271295E-09,.4180074E-03
5.200000,.1000000,1.250000,2,.4471533E-09,.2980828E-03
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
6.000000,.1000000,1.250000,0,.000000,.000000
6.100000,.1000000,1.250000,0,.000000,.000000
6.200000,.1000000,1.250000,0,.000000,.000000
6.300000,.1000000,1.250000,0,.000000,.000000
6.400000,.1000000,1.250000,0,.000000,.000000
6.500000,.1000000,1.250000,0,.000000,.000000
6.600000,.1000000,1.250000,0,.000000,.000000
6.700000,.1000000,1.250000,0,.000000,.000000
6.800000,.1000000,1.250000,0,.000000,.000000
6.900000,.1000000,1.250000,0,.000000,.000000
7.000000,.1000000,1.250000,0,.000000,.000000
7.100000,.1000000,1.250000,0,.000000,.000000
7.200000,.1000000,1.250000,0,.000000,.000000
7.300000,.1000000,1.250000,0,.000000,.000000
7.400000,.1000000,1.250000,0,.000000,.000000
7.500000,.1000000,1.250000,0,.000000,.000000
7.600000,.1000000,1.250000,0,.000000,.000000
7.700000,.1000000,1.250000,0,.000000,.000000
7.800000,.1000000,1.250000,0,.000000,.000000
7.900000,.1000000,1.250000,0,.000000,.000000
8.000000,.1000000,1.250000,0,.000000,.000000
8.100000,.1000000,1.250000,0,.000000,.000000
8.200000,.1000000,1.250000,0,.000000,.000000
8.300000,.1000000,1.250000,0,.000000,.000000
8.400000,.1000000,1.250000,0,.000000,.000000
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,0,.000000,.000000
8.700000,.1000000,1.250000,0,.000000,.000000
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,.2000000,1.250000,50,.2672058E-06,.1631724
2.600000,.2000000,1.250000,339,.6721949E-06,.3611783
2.700000,.2000000,1.250000,6,.1504390E-06,.9542739E-01
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,43,.4825590E-07,.3165865E-01
3.000000,.2000000,1.250000,10,.1223649E-07,.8124471E-02
3.100000,.2000000,1.250000,31,.1718019E-06,.1082189
3.200000,.2000000,1.250000,157,.3716367E-06,.2194510
3.300000,.2000000,1.250000,96,.6376730E-07,.4162061E-01
3.400000,.2000000,1.250000,70,.8237492E-07,.5343592E-01
3.500000,.2000000,1.250000,57,.5781540E-07,.3781027E-01
3.600000,.2000000,1.250000,33,.1963890E-07,.1300728E-01
3.700000,.2000000,1.250000,15,.5197536E-08,.3459036E-02
3.800000,.2000000,1.250000,3,.1307033E-06,.8344716E-01
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.2000000,1.250000,12,.1572099E-06,.9950131E-01
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,.2000000,1.250000,1,.1767146E-11,.1192093E-05
4.700000,.2000000,1.250000,2,.1813615E-09,.1208782E-03
4.800000,.2000000,1.250000,4,.3052974E-08,.2033234E-02
4.900000,.2000000,1.250000,1,.1088922E-07,.7233202E-02
5.000000,.2000000,1.250000,3,.1165263E-07,.7738292E-02
5.100000,.2000000,1.250000,3,.5616796E-09,.3743768E-03
5.200000,.2000000,1.250000,3,.5616796E-09,.3743768E-03
5.300000,.2000000,1.250000,3,.4246386E-09,.2830625E-03
5.400000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
6.000000,.2000000,1.250000,0,.000000,.000000
6.100000,.2000000,1.250000,0,.000000,.000000
6.200000,.2000000,1.250000,0,.000000,.000000
6.300000,.2000000,1.250000,0,.000000,.000000
6.400000,.2000000,1.250000,0,.000000,.000000
6.500000,.2000000,1.250000,0,.000000,.000000
6.600000,.2000000,1.250000,0,.000000,.000000
6.700000,.2000000,1.250000,0,.000000,.000000
6.800000,.2000000,1.250000,0,.000000,.000000
6.900000,.2000000,1.250000,0,.000000,.000000
7.000000,.2000000,1.250000,0,.000000,.000000
7.100000,.2000000,1.250000,0,.000000,.000000
7.200000,.2000000,1.250000,0,.000000,.000000
7.300000,.2000000,1.250000,0,.000000,.000000
7.400000,.2000000,1.250000,0,.000000,.000000
7.500000,.2000000,1.250000,0,.000000,.000000
7.600000,.2000000,1.250000,0,.000000,.000000
7.700000,.2000000,1.250000,0,.000000,.000000
7.800000,.2000000,1.250000,0,.000000,.000000
7.900000,.2000000,1.250000,0,.000000,.000000
8.000000,.2000000,1.250000,0,.000000,.000000
8.100000,.2000000,1.250000,0,.000000,.000000
8.200000,.2000000,1.250000,0,.000000,.000000
8.300000,.2000000,1.250000,0,.000000,.000000
8.400000,.2000000,1.250000,0,.000000,.000000
8.500000,.2000000,1.250000,0,.000000,.000000
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,6,.1202183E-08,.8011460E-03
2.600000,.3000000,1.250000,72,.3038618E-06,.1833743
2.700000,.3000000,1.250000,49,.3043843E-06,.1836588
2.800000,.3000000,1.250000,49,.2941302E-06,.1780591
2.900000,.3000000,1.250000,45,.3830968E-07,.2521640E-01
3.000000,.3000000,1.250000,3,.7651741E-09,.5099773E-03
3.100000,.3000000,1.250000,40,.2073415E-06,.1290996
3.200000,.3000000,1.250000,70,.1971291E-06,.1231501
3.300000,.3000000,1.250000,90,.5680408E-07,.3716129E-01
3.400000,.3000000,1.250000,76,.3704038E-07,.2439117E-01
3.500000,.3000000,1.250000,10,.2057601E-08,.1370788E-02
3.600000,.3000000,1.250000,25,.1302868E-07,.8648157E-02
3.700000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,.3000000,1.250000,5,.1342205E-06,.8559376E-01
3.900000,.3000000,1.250000,9,.1387969E-07,.9210467E-02
4.000000,.3000000,1.250000,2,.3958407E-09,.2638698E-03
4.100000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,1,.1022654E-08,.6815195E-03
4.500000,.3000000,1.250000,2,.1088104E-08,.7251501E-03
4.600000,.3000000,1.250000,2,.7958701E-10,.5304813E-04
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,2,.2148849E-11,.1430511E-05
4.900000,.3000000,1.250000,1,.3817035E-12,.2384186E-06
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
6.000000,.3000000,1.250000,0,.000000,.000000
6.100000,.3000000,1.250000,0,.000000,.000000
6.200000,.3000000,1.250000,0,.000000,.000000
6.300000,.3000000,1.250000,0,.000000,.000000
6.400000,.3000000,1.250000,0,.000000,.000000
6.500000,.3000000,1.250000,0,.000000,.000000
6.600000,.3000000,1.250000,0,.000000,.000000
6.700000,.3000000,1.250000,0,.000000,.000000
6.800000,.3000000,1.250000,0,.000000,.000000
6.900000,.3000000,1.250000,0,.000000,.000000
7.000000,.3000000,1.250000,0,.000000,.000000
7.100000,.3000000,1.250000,0,.000000,.000000
7.200000,.3000000,1.250000,0,.000000,.000000
7.300000,.3000000,1.250000,0,.000000,.000000
7.400000,.3000000,1.250000,0,.000000,.000000
7.500000,.3000000,1.250000,0,.000000,.000000
7.600000,.3000000,1.250000,0,.000000,.000000
7.700000,.3000000,1.250000,0,.000000,.000000
7.800000,.3000000,1.250000,0,.000000,.000000
7.900000,.3000000,1.250000,0,.000000,.000000
8.000000,.3000000,1.250000,0,.000000,.000000
8.100000,.3000000,1.250000,0,.000000,.000000
8.200000,.3000000,1.250000,0,.000000,.000000
8.300000,.3000000,1.250000,0,.000000,.000000
8.400000,.3000000,1.250000,0,.000000,.000000
8.500000,.3000000,1.250000,0,.000000,.000000
8.600000,.3000000,1.250000,0,.000000,.000000
8.700000,.3000000,1.250000,0,.000000,.000000
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,5,.1285501E-06,.8213049E-01
2.800000,.4000000,1.250000,5,.8979719E-09,.5984902E-03
2.900000,.4000000,1.250000,5,.9589057E-09,.6390810E-03
3.000000,.4000000,1.250000,6,.1286614E-06,.8219856E-01
3.100000,.4000000,1.250000,13,.1465511E-06,.9307975E-01
3.200000,.4000000,1.250000,30,.3477755E-07,.2291834E-01
3.300000,.4000000,1.250000,100,.4650342E-07,.3052664E-01
3.400000,.4000000,1.250000,34,.8693605E-08,.5778968E-02
3.500000,.4000000,1.250000,37,.2557070E-07,.1690263E-01
3.600000,.4000000,1.250000,17,.2291529E-07,.1516074E-01
3.700000,.4000000,1.250000,10,.1286895E-07,.8542597E-02
3.800000,.4000000,1.250000,19,.3092708E-07,.2040696E-01
3.900000,.4000000,1.250000,10,.8448452E-08,.5616486E-02
4.000000,.4000000,1.250000,3,.3962224E-09,.2641082E-03
4.100000,.4000000,1.250000,4,.1140182E-07,.7572412E-02
4.200000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,1,.1022654E-08,.6815195E-03
4.600000,.4000000,1.250000,1,.1022654E-08,.6815195E-03
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
6.000000,.4000000,1.250000,0,.000000,.000000
6.100000,.4000000,1.250000,0,.000000,.000000
6.200000,.4000000,1.250000,0,.000000,.000000
6.300000,.4000000,1.250000,0,.000000,.000000
6.400000,.4000000,1.250000,0,.000000,.000000
6.500000,.4000000,1.250000,0,.000000,.000000
6.600000,.4000000,1.250000,0,.000000,.000000
6.700000,.4000000,1.250000,0,.000000,.000000
6.800000,.4000000,1.250000,0,.000000,.000000
6.900000,.4000000,1.250000,0,.000000,.000000
7.000000,.4000000,1.250000,0,.000000,.000000
7.100000,.4000000,1.250000,0,.000000,.000000
7.200000,.4000000,1.250000,0,.000000,.000000
7.300000,.4000000,1.250000,0,.000000,.000000
7.400000,.4000000,1.250000,0,.000000,.000000
7.500000,.4000000,1.250000,0,.000000,.000000
7.600000,.4000000,1.250000,0,.000000,.000000
7.700000,.4000000,1.250000,0,.000000,.000000
7.800000,.4000000,1.250000,0,.000000,.000000
7.900000,.4000000,1.250000,0,.000000,.000000
8.000000,.4000000,1.250000,0,.000000,.000000
8.100000,.4000000,1.250000,0,.000000,.000000
8.200000,.4000000,1.250000,0,.000000,.000000
8.300000,.4000000,1.250000,0,.000000,.000000
8.400000,.4000000,1.250000,0,.000000,.000000
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,0,.000000,.000000
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,4,.4493022E-09,.2995133E-03
3.000000,.5000000,1.250000,8,.1290205E-06,.8241832E-01
3.100000,.5000000,1.250000,8,.6864183E-08,.4565656E-02
3.200000,.5000000,1.250000,6,.4670501E-09,.3113151E-03
3.300000,.5000000,1.250000,11,.8072126E-08,.5366981E-02
3.400000,.5000000,1.250000,9,.1763862E-08,.1175225E-02
3.500000,.5000000,1.250000,14,.1327930E-07,.8813798E-02
3.600000,.5000000,1.250000,17,.2037440E-07,.1349109E-01
3.700000,.5000000,1.250000,3,.1941133E-09,.1294017E-03
3.800000,.5000000,1.250000,2,.6583155E-10,.4386902E-04
3.900000,.5000000,1.250000,12,.1363028E-06,.8686221E-01
4.000000,.5000000,1.250000,11,.2586393E-06,.1583796
4.100000,.5000000,1.250000,10,.1308076E-06,.8351088E-01
4.200000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
4.500000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,.5000000,1.250000,3,.1145111E-08,.7631183E-03
4.900000,.5000000,1.250000,3,.8288569E-09,.5524158E-03
5.000000,.5000000,1.250000,3,.8288569E-09,.5524158E-03
5.100000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,0,.000000,.000000
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,0,.000000,.000000
6.900000,.5000000,1.250000,0,.000000,.000000
