x,y,z,num_drop,volume[ml],RoI
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,0,.000000,.000000
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,0,.000000,.000000
6.900000,.5000000,1.250000,0,.000000,.000000
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,0,.000000,.000000
7.200000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
7.300000,.5000000,1.250000,19,.4319166E-08,.2875328E-02
7.400000,.5000000,1.250000,84,.9497890E-06,.4691059
7.500000,.5000000,1.250000,72,.1956759E-05,.7286934
7.600000,.5000000,1.250000,17,.7596011E-06,.3973392
7.700000,.5000000,1.250000,47,.2184174E-05,.7668600
7.800000,.5000000,1.250000,106,.1532961E-05,.6401161
7.900000,.5000000,1.250000,51,.5473464E-06,.3057323
8.000000,.5000000,1.250000,27,.5168254E-06,.2914611
8.100000,.5000000,1.250000,35,.9094545E-06,.4546367
8.200000,.5000000,1.250000,25,.1986980E-06,.1240667
8.300000,.5000000,1.250000,6,.2560372E-06,.1569183
8.400000,.5000000,1.250000,4,.2666181E-06,.1628445
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,.6000000,1.250000,1,.5964117E-08,.3968179E-02
3.100000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
3.200000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
3.300000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.6000000,1.250000,5,.7075346E-06,.3760529
3.600000,.6000000,1.250000,9,.7184809E-06,.3805896
3.700000,.6000000,1.250000,14,.1412624E-06,.8987641E-01
3.800000,.6000000,1.250000,17,.1371860E-07,.9104013E-02
3.900000,.6000000,1.250000,8,.7363762E-09,.4907846E-03
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,4,.5772022E-09,.3847480E-03
4.200000,.6000000,1.250000,3,.3976078E-09,.2650619E-03
4.300000,.6000000,1.250000,3,.1954987E-09,.1302958E-03
4.400000,.6000000,1.250000,7,.1207765E-07,.8019447E-02
4.500000,.6000000,1.250000,2,.1278459E-06,.8169949E-01
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,.6000000,1.250000,2,.1937315E-09,.1291633E-03
5.000000,.6000000,1.250000,3,.3733259E-09,.2488494E-03
5.100000,.6000000,1.250000,2,.3820852E-09,.2546906E-03
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
7.400000,.6000000,1.250000,122,.1684419E-05,.6746800
7.500000,.6000000,1.250000,73,.2185895E-05,.7671273
7.600000,.6000000,1.250000,21,.9087485E-06,.4543799
7.700000,.6000000,1.250000,57,.1942843E-05,.7261648
7.800000,.6000000,1.250000,88,.3363942E-06,.2008949
7.900000,.6000000,1.250000,26,.4596401E-08,.3059566E-02
8.000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
8.100000,.6000000,1.250000,5,.4900525E-06,.2787011
8.200000,.6000000,1.250000,8,.2649312E-07,.1750702E-01
8.300000,.6000000,1.250000,8,.1220593E-07,.8104265E-02
8.400000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.7000000,1.250000,2,.6143712E-08,.4087448E-02
3.200000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,12,.1078414E-05,.5127327
3.700000,.7000000,1.250000,17,.5035432E-06,.2851592
3.800000,.7000000,1.250000,10,.1245236E-07,.8267224E-02
3.900000,.7000000,1.250000,13,.1324690E-06,.8452541E-01
4.000000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,.7000000,1.250000,4,.5772022E-09,.3847480E-03
4.200000,.7000000,1.250000,4,.1122596E-08,.7480979E-03
4.300000,.7000000,1.250000,11,.1528581E-08,.1018524E-02
4.400000,.7000000,1.250000,4,.1127307E-07,.7487237E-02
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,25,.2866657E-07,.1892960E-01
7.400000,.7000000,1.250000,118,.1903567E-05,.7189000
7.500000,.7000000,1.250000,36,.1630629E-05,.6628022
7.600000,.7000000,1.250000,33,.1038633E-05,.4996374
7.700000,.7000000,1.250000,35,.5615466E-06,.3122737
7.800000,.7000000,1.250000,30,.1615677E-07,.1071340E-01
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,2,.7634070E-09,.5087852E-03
8.300000,.7000000,1.250000,5,.1122977E-08,.7483959E-03
8.400000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
8.500000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.8000000,1.250000,1,.5964117E-08,.3968179E-02
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,8,.1074665E-05,.5115134
3.600000,.8000000,1.250000,7,.3631638E-06,.2150295
3.700000,.8000000,1.250000,16,.3760415E-06,.2217398
3.800000,.8000000,1.250000,8,.4902604E-06,.2788011
3.900000,.8000000,1.250000,5,.2562022E-06,.1570111
4.000000,.8000000,1.250000,2,.1280113E-06,.8180076E-01
4.100000,.8000000,1.250000,2,.1280113E-06,.8180076E-01
4.200000,.8000000,1.250000,2,.3958407E-09,.2638698E-03
4.300000,.8000000,1.250000,4,.8943067E-09,.5960464E-03
4.400000,.8000000,1.250000,7,.1289074E-06,.8234912E-01
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,0,.000000,.000000
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,66,.1214168E-05,.5548953
7.400000,.8000000,1.250000,71,.2940988E-05,.8592344
7.500000,.8000000,1.250000,27,.1272165E-05,.5717766
7.600000,.8000000,1.250000,22,.3983324E-06,.2332197
7.700000,.8000000,1.250000,3,.1963495E-09,.1308918E-03
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,2,.6029567E-08,.4011631E-02
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.9000000,1.250000,2,.6143712E-08,.4087448E-02
3.300000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,.9000000,1.250000,2,.3958407E-09,.2638698E-03
3.500000,.9000000,1.250000,9,.3740672E-06,.2207147
3.600000,.9000000,1.250000,3,.9430013E-09,.6284714E-03
3.700000,.9000000,1.250000,25,.1205753E-05,.5523911
3.800000,.9000000,1.250000,14,.5238711E-06,.2947813
3.900000,.9000000,1.250000,4,.7183775E-09,.4788041E-03
4.000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.9000000,1.250000,3,.4246386E-09,.2830625E-03
4.200000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
4.500000,.9000000,1.250000,3,.1285951E-06,.8215809E-01
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,41,.5868952E-06,.3237980
7.300000,.9000000,1.250000,73,.2465904E-05,.8067819
7.400000,.9000000,1.250000,36,.2003192E-05,.7369633
7.500000,.9000000,1.250000,26,.1005350E-05,.4884108
7.600000,.9000000,1.250000,8,.1200605E-07,.7972062E-02
7.700000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,2,.3834706E-09,.2555847E-03
2.200000,1.000000,1.250000,2,.6029567E-08,.4011631E-02
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
3.500000,1.000000,1.250000,4,.1122596E-08,.7480979E-03
3.600000,1.000000,1.250000,4,.1345593E-06,.8580023E-01
3.700000,1.000000,1.250000,18,.3859448E-06,.2268611
3.800000,1.000000,1.250000,16,.7573601E-06,.3964381
3.900000,1.000000,1.250000,15,.7261258E-06,.3837385
4.000000,1.000000,1.250000,7,.1211430E-07,.8043647E-02
4.100000,1.000000,1.250000,9,.1229427E-07,.8162677E-02
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
4.400000,1.000000,1.250000,3,.1283930E-06,.8203441E-01
4.500000,1.000000,1.250000,2,.1308997E-09,.8726120E-04
4.600000,1.000000,1.250000,2,.3509499E-06,.2086117
4.700000,1.000000,1.250000,2,.3834706E-09,.2555847E-03
4.800000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,2,.2450442E-09,.1633763E-03
6.300000,1.000000,1.250000,5,.5271221E-09,.3513694E-03
6.400000,1.000000,1.250000,2,.3820852E-09,.2546906E-03
6.500000,1.000000,1.250000,2,.3820852E-09,.2546906E-03
6.600000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,40,.4044073E-07,.2660030E-01
7.100000,1.000000,1.250000,54,.1883715E-06,.1180157
7.200000,1.000000,1.250000,78,.1869180E-05,.7123815
7.300000,1.000000,1.250000,49,.2553338E-05,.8177226
7.400000,1.000000,1.250000,27,.8890549E-06,.4471692
7.500000,1.000000,1.250000,5,.5555383E-09,.3702641E-03
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
