x,y,z,num_drop,volume[ml],RoI
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,0,.000000,.000000
6.900000,.5000000,1.250000,0,.000000,.000000
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,0,.000000,.000000
7.200000,.5000000,1.250000,0,.000000,.000000
7.300000,.5000000,1.250000,0,.000000,.000000
7.400000,.5000000,1.250000,0,.000000,.000000
7.500000,.5000000,1.250000,0,.000000,.000000
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,0,.000000,.000000
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,.6000000,1.250000,2,.3591888E-09,.2394319E-03
.6000000,.6000000,1.250000,3,.1280768E-06,.8184081E-01
.7000000,.6000000,1.250000,6,.3838057E-06,.2257577
.8000000,.6000000,1.250000,4,.2559085E-06,.1568460
.9000000,.6000000,1.250000,5,.2559740E-06,.1568828
1.000000,.6000000,1.250000,23,.1423675E-06,.9054673E-01
1.100000,.6000000,1.250000,7,.1635199E-08,.1089513E-02
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,3,.2986138E-08,.1988769E-02
2.700000,.6000000,1.250000,10,.2568435E-06,.1573714
2.800000,.6000000,1.250000,5,.2566065E-06,.1572382
2.900000,.6000000,1.250000,22,.5211338E-06,.2934933
3.000000,.6000000,1.250000,28,.1343930E-05,.5917818
3.100000,.6000000,1.250000,2,.6583155E-10,.4386902E-04
3.200000,.6000000,1.250000,2,.2827433E-10,.1883507E-04
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,3,.3508499E-06,.2085590
3.600000,.6000000,1.250000,8,.8309132E-06,.4253201
3.700000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
3.800000,.6000000,1.250000,3,.5754350E-09,.3835559E-03
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,1,.3507703E-06,.2085170
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,0,.000000,.000000
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,5,.9859364E-09,.6570816E-03
.5000000,.7000000,1.250000,4,.1122596E-08,.7480979E-03
.6000000,.7000000,1.250000,2,.4471533E-09,.2980828E-03
.7000000,.7000000,1.250000,5,.1276010E-08,.8503199E-03
.8000000,.7000000,1.250000,4,.8943067E-09,.5960464E-03
.9000000,.7000000,1.250000,11,.9578391E-06,.4719474
1.000000,.7000000,1.250000,14,.9693891E-06,.4759978
1.100000,.7000000,1.250000,8,.2677774E-06,.1634912
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
1.500000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,2,.1799761E-09,.1199841E-03
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,.7000000,1.250000,10,.1741348E-08,.1160204E-02
2.800000,.7000000,1.250000,11,.2576065E-06,.1578000
2.900000,.7000000,1.250000,15,.2617599E-06,.1601287
3.000000,.7000000,1.250000,21,.7696264E-06,.4013537
3.100000,.7000000,1.250000,3,.1279626E-06,.8177096E-01
3.200000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,.7000000,1.250000,2,.2827433E-10,.1883507E-04
3.600000,.7000000,1.250000,2,.2827433E-10,.1883507E-04
3.700000,.7000000,1.250000,4,.1958804E-09,.1305938E-03
3.800000,.7000000,1.250000,5,.5899539E-09,.3932118E-03
3.900000,.7000000,1.250000,2,.6721700E-10,.4482269E-04
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,2,.3508357E-06,.2085515
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,0,.000000,.000000
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,.8000000,1.250000,7,.2567864E-06,.1573393
.7000000,.8000000,1.250000,26,.3874863E-06,.2276552
.8000000,.8000000,1.250000,45,.8716602E-06,.4407210
.9000000,.8000000,1.250000,27,.7380178E-06,.3886049
1.000000,.8000000,1.250000,15,.4810352E-06,.2743519
1.100000,.8000000,1.250000,9,.3843445E-06,.2260358
1.200000,.8000000,1.250000,5,.3837402E-06,.2257240
1.300000,.8000000,1.250000,2,.1937315E-09,.1291633E-03
1.400000,.8000000,1.250000,5,.7567966E-09,.5043745E-03
1.500000,.8000000,1.250000,7,.1287681E-06,.8226389E-01
1.600000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,.8000000,1.250000,9,.1740966E-08,.1159966E-02
2.900000,.8000000,1.250000,12,.1303361E-06,.8322275E-01
3.000000,.8000000,1.250000,17,.4071051E-06,.2376911
3.100000,.8000000,1.250000,14,.6403280E-06,.3474616
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
3.500000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
3.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.8000000,1.250000,7,.9596691E-09,.6395578E-03
3.800000,.8000000,1.250000,5,.7796930E-09,.5196333E-03
3.900000,.8000000,1.250000,1,.1767146E-11,.1192093E-05
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,0,.000000,.000000
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,.9000000,1.250000,12,.2390610E-08,.1592457E-02
.8000000,.9000000,1.250000,26,.1345062E-06,.8576787E-01
.9000000,.9000000,1.250000,46,.8715235E-06,.4406700
1.000000,.9000000,1.250000,51,.1128079E-05,.5286019
1.100000,.9000000,1.250000,18,.6095652E-06,.3339409
1.200000,.9000000,1.250000,11,.3852220E-06,.2264885
1.300000,.9000000,1.250000,13,.3991195E-06,.2336220
1.400000,.9000000,1.250000,9,.1429314E-06,.9088856E-01
1.500000,.9000000,1.250000,11,.1325065E-07,.8794844E-02
1.600000,.9000000,1.250000,3,.1282276E-06,.8193314E-01
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
1.900000,.9000000,1.250000,5,.1284726E-06,.8208311E-01
2.000000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
2.700000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
2.800000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.9000000,1.250000,8,.1223434E-07,.8123040E-02
3.000000,.9000000,1.250000,12,.1618073E-06,.1022571
3.100000,.9000000,1.250000,18,.5127847E-06,.2895498
3.200000,.9000000,1.250000,7,.3840082E-06,.2258623
3.300000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,.9000000,1.250000,8,.1398581E-06,.8902401E-01
3.500000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
3.600000,.9000000,1.250000,2,.1278321E-06,.8169109E-01
3.700000,.9000000,1.250000,7,.1295385E-06,.8273512E-01
3.800000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,2,.3820852E-09,.2546906E-03
4.400000,.9000000,1.250000,3,.9430013E-09,.6284714E-03
4.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,4,.6209543E-08,.4131138E-02
1.000000,1.000000,1.250000,42,.5255297E-06,.2955607
1.100000,1.000000,1.250000,24,.9930629E-06,.4842030
1.200000,1.000000,1.250000,14,.1307695E-06,.8348757E-01
1.300000,1.000000,1.250000,6,.1683894E-08,.1121938E-02
1.400000,1.000000,1.250000,18,.4850351E-06,.2762844
1.500000,1.000000,1.250000,41,.7660701E-06,.3999327
1.600000,1.000000,1.250000,66,.2110089E-05,.7550561
1.700000,1.000000,1.250000,75,.2935920E-05,.8587580
1.800000,1.000000,1.250000,86,.1079458E-05,.5130718
1.900000,1.000000,1.250000,114,.2975141E-05,.8624032
2.000000,1.000000,1.250000,104,.3959467E-05,.9286134
2.100000,1.000000,1.250000,15,.2107092E-05,.7545661
2.200000,1.000000,1.250000,16,.1766267E-05,.6919557
2.300000,1.000000,1.250000,52,.3188112E-05,.8806157
2.400000,1.000000,1.250000,17,.1535612E-05,.6407515
2.500000,1.000000,1.250000,14,.8317479E-06,.4256398
2.600000,1.000000,1.250000,7,.6072254E-06,.3329011
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.000000,1.250000,12,.7245641E-06,.3830965
3.000000,1.000000,1.250000,22,.9821418E-06,.4804339
3.100000,1.000000,1.250000,14,.1404291E-06,.8937073E-01
3.200000,1.000000,1.250000,9,.3840511E-06,.2258844
3.300000,1.000000,1.250000,4,.3508502E-06,.2085592
3.400000,1.000000,1.250000,3,.3508361E-06,.2085517
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,6,.1347392E-06,.8590990E-01
3.700000,1.000000,1.250000,12,.3530808E-06,.2097352
3.800000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
3.900000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,4,.9571386E-09,.6378889E-03
4.500000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
4.600000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
1.000000,1.100000,1.250000,15,.4867125E-06,.2770932
1.100000,1.100000,1.250000,20,.6080558E-06,.3332703
1.200000,1.100000,1.250000,14,.1307695E-06,.8348757E-01
1.300000,1.100000,1.250000,9,.1292790E-06,.8257639E-01
1.400000,1.100000,1.250000,24,.2702130E-06,.1648484
1.500000,1.100000,1.250000,82,.5757578E-06,.3187586
1.600000,1.100000,1.250000,133,.1864484E-05,.7114795
1.700000,1.100000,1.250000,154,.3849595E-05,.9231881
1.800000,1.100000,1.250000,221,.2642054E-05,.8281905
1.900000,1.100000,1.250000,149,.2185169E-05,.7670146
2.000000,1.100000,1.250000,83,.2347046E-05,.7908487
2.100000,1.100000,1.250000,75,.3076961E-05,.8714333
2.200000,1.100000,1.250000,323,.7108508E-05,.9912527
2.300000,1.100000,1.250000,266,.7133112E-05,.9913949
2.400000,1.100000,1.250000,142,.5925104E-05,.9807466
2.500000,1.100000,1.250000,176,.1195384E-04,.9996541
2.600000,1.100000,1.250000,133,.7626648E-05,.9938076
2.700000,1.100000,1.250000,29,.7595842E-06,.3973324
2.800000,1.100000,1.250000,29,.1788365E-05,.6964604
2.900000,1.100000,1.250000,28,.1206635E-05,.5526543
3.000000,1.100000,1.250000,27,.1328818E-05,.5876482
3.100000,1.100000,1.250000,12,.1401841E-06,.8922195E-01
3.200000,1.100000,1.250000,12,.1694420E-08,.1128972E-02
3.300000,1.100000,1.250000,5,.7017347E-06,.3736357
3.400000,1.100000,1.250000,1,.3507703E-06,.2085170
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,10,.2683387E-06,.1638042
3.700000,1.100000,1.250000,11,.3533851E-06,.2098955
3.800000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
3.900000,1.100000,1.250000,3,.7408923E-09,.4938245E-03
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
