x,y,z,num_drop,volume[ml],RoI
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,10,.1751820E-08,.1167178E-02
1.400000,.9000000,1.250000,27,.6363219E-08,.4233181E-02
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,13,.5105524E-08,.3397882E-02
1.800000,.9000000,1.250000,57,.1554560E-06,.9844780E-01
1.900000,.9000000,1.250000,53,.1517069E-06,.9619164E-01
2.000000,.9000000,1.250000,60,.8094161E-07,.5253100E-01
2.100000,.9000000,1.250000,14,.6996523E-08,.4653513E-02
2.200000,.9000000,1.250000,4,.3750931E-09,.2500415E-03
2.300000,.9000000,1.250000,11,.7654152E-08,.5089760E-02
2.400000,.9000000,1.250000,13,.1277109E-07,.8477926E-02
2.500000,.9000000,1.250000,211,.3437528E-06,.2048055
2.600000,.9000000,1.250000,324,.5605469E-06,.3118153
2.700000,.9000000,1.250000,40,.2633467E-06,.1610167
2.800000,.9000000,1.250000,3,.2558430E-06,.1568092
2.900000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,6,.6174538E-06,.3374345
3.200000,.9000000,1.250000,52,.2035734E-05,.7426083
3.300000,.9000000,1.250000,3,.3509502E-06,.2086119
3.400000,.9000000,1.250000,11,.1290285E-06,.8242321E-01
3.500000,.9000000,1.250000,2,.7015406E-06,.3735546
3.600000,.9000000,1.250000,10,.8307027E-06,.4252394
3.700000,.9000000,1.250000,3,.1278462E-06,.8169973E-01
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,30,.6040607E-07,.3947061E-01
2.100000,1.000000,1.250000,48,.7891856E-07,.5125231E-01
2.200000,1.000000,1.250000,4,.3750931E-09,.2500415E-03
2.300000,1.000000,1.250000,3,.5630650E-09,.3753304E-03
2.400000,1.000000,1.250000,6,.4546801E-09,.3030896E-03
2.500000,1.000000,1.250000,154,.9269530E-06,.4609617
2.600000,1.000000,1.250000,83,.1004903E-05,.4882584
2.700000,1.000000,1.250000,200,.4619883E-05,.9540371
2.800000,1.000000,1.250000,20,.6637598E-06,.3575758
2.900000,1.000000,1.250000,2,.1308997E-09,.8726120E-04
3.000000,1.000000,1.250000,2,.1308997E-09,.8726120E-04
3.100000,1.000000,1.250000,67,.3580555E-05,.9080984
3.200000,1.000000,1.250000,85,.3738711E-05,.9172949
3.300000,1.000000,1.250000,10,.8627898E-06,.4374038
3.400000,1.000000,1.250000,5,.6925793E-09,.4616380E-03
3.500000,1.000000,1.250000,10,.8307027E-06,.4252394
3.600000,1.000000,1.250000,12,.6081601E-06,.3333166
3.700000,1.000000,1.250000,10,.1297326E-06,.8285385E-01
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,46,.7573070E-07,.4923385E-01
2.200000,1.100000,1.250000,103,.3670286E-06,.2170495
2.300000,1.100000,1.250000,182,.3402348E-06,.2029383
2.400000,1.100000,1.250000,3,.6359958E-08,.4230976E-02
2.500000,1.100000,1.250000,124,.2503598E-06,.1537213
2.600000,1.100000,1.250000,270,.2476565E-05,.8081504
2.700000,1.100000,1.250000,121,.5260900E-05,.9700212
2.800000,1.100000,1.250000,17,.9837312E-06,.4809841
2.900000,1.100000,1.250000,3,.6031334E-08,.4012823E-02
3.000000,1.100000,1.250000,71,.5487483E-05,.9742243
3.100000,1.100000,1.250000,115,.6629705E-05,.9879634
3.200000,1.100000,1.250000,49,.3134119E-05,.8762402
3.300000,1.100000,1.250000,17,.1013357E-05,.4911344
3.400000,1.100000,1.250000,8,.6128733E-06,.3354082
3.500000,1.100000,1.250000,11,.3584470E-06,.2125573
3.600000,1.100000,1.250000,9,.4803367E-06,.2740139
3.700000,1.100000,1.250000,9,.3526708E-06,.2095191
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,3,.5754350E-09,.3835559E-03
1.200000,1.200000,1.250000,3,.5754350E-09,.3835559E-03
1.300000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
1.600000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,10,.2843141E-08,.1893640E-02
2.200000,1.200000,1.250000,206,.3217152E-06,.1930364
2.300000,1.200000,1.250000,754,.9180756E-06,.4577621
2.400000,1.200000,1.250000,117,.2424216E-06,.1492308
2.500000,1.200000,1.250000,57,.8050741E-07,.5225670E-01
2.600000,1.200000,1.250000,235,.2342069E-06,.1445588
2.700000,1.200000,1.250000,177,.8337327E-06,.4263993
2.800000,1.200000,1.250000,84,.2745956E-05,.8396886
2.900000,1.200000,1.250000,37,.2534244E-05,.8153874
3.000000,1.200000,1.250000,83,.4823326E-05,.9598668
3.100000,1.200000,1.250000,64,.2917626E-05,.8570248
3.200000,1.200000,1.250000,23,.1620848E-05,.6605964
3.300000,1.200000,1.250000,18,.6629314E-06,.3572209
3.400000,1.200000,1.250000,7,.4898787E-06,.2786175
3.500000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
3.600000,1.200000,1.250000,7,.3522887E-06,.2093178
3.700000,1.200000,1.250000,4,.3509644E-06,.2086194
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.300000,1.250000,127,.1096714E-06,.7050538E-01
2.300000,1.300000,1.250000,887,.8106139E-06,.4174902
2.400000,1.300000,1.250000,704,.8255727E-06,.4232704
2.500000,1.300000,1.250000,267,.3706044E-06,.2189137
2.600000,1.300000,1.250000,228,.7322265E-06,.3862398
2.700000,1.300000,1.250000,123,.9935711E-06,.4843777
2.800000,1.300000,1.250000,28,.4674158E-06,.2677334
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,5,.3837402E-06,.2257240
3.100000,1.300000,1.250000,8,.1295298E-06,.8272976E-01
3.200000,1.300000,1.250000,17,.9921024E-06,.4838726
3.300000,1.300000,1.250000,14,.6404179E-06,.3475007
3.400000,1.300000,1.250000,5,.2669119E-06,.1630084
3.500000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,1.300000,1.250000,2,.1278459E-06,.8169949E-01
3.700000,1.300000,1.250000,2,.1280113E-06,.8180076E-01
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,10,.1218850E-08,.8122325E-03
2.200000,1.400000,1.250000,35,.4070657E-07,.2677280E-01
2.300000,1.400000,1.250000,391,.2785268E-06,.1694644
2.400000,1.400000,1.250000,703,.8049101E-06,.4152710
2.500000,1.400000,1.250000,473,.1183265E-05,.5456300
2.600000,1.400000,1.250000,145,.1202151E-05,.5513150
2.700000,1.400000,1.250000,46,.6528194E-06,.3528731
2.800000,1.400000,1.250000,2,.2556635E-06,.1567082
2.900000,1.400000,1.250000,55,.8066702E-02,1.000000
3.000000,1.400000,1.250000,3,.2560452E-06,.1569228
3.100000,1.400000,1.250000,10,.7408846E-06,.3897723
3.200000,1.400000,1.250000,8,.6125570E-06,.3352680
3.300000,1.400000,1.250000,6,.2669773E-06,.1630449
3.400000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,1.400000,1.250000,15,.3854041E-06,.2265823
3.600000,1.400000,1.250000,7,.5117516E-06,.2890604
3.700000,1.400000,1.250000,9,.1129119E-08,.7524490E-03
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,3,.1703293E-07,.1129109E-01
2.300000,1.500000,1.250000,16,.1266889E-06,.8099091E-01
2.400000,1.500000,1.250000,87,.1287486E-06,.8225197E-01
2.500000,1.500000,1.250000,54,.3241901E-07,.2138078E-01
2.600000,1.500000,1.250000,5,.7838274E-09,.5224347E-03
2.700000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.500000,1.250000,168,.1647104E-06,.1039929
2.900000,1.500000,1.250000,199,.4557737E-02,1.000000
3.000000,1.500000,1.250000,52,.5214320E-06,.2936337
3.100000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,1.500000,1.250000,5,.2669119E-06,.1630084
3.300000,1.500000,1.250000,4,.1390801E-06,.8855140E-01
3.400000,1.500000,1.250000,24,.9087428E-06,.4543778
3.500000,1.500000,1.250000,22,.1035632E-05,.4986351
3.600000,1.500000,1.250000,14,.3846915E-06,.2262148
3.700000,1.500000,1.250000,7,.7699300E-09,.5131364E-03
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.600000,1.250000,262,.1312215E-05,.5830586
2.900000,1.600000,1.250000,9308,.2897437E-02,1.000000
3.000000,1.600000,1.250000,8,.2711388E-06,.1653637
3.100000,1.600000,1.250000,5,.2669119E-06,.1630084
3.200000,1.600000,1.250000,9,.2682366E-06,.1637473
3.300000,1.600000,1.250000,12,.1305382E-06,.8334625E-01
3.400000,1.600000,1.250000,31,.1037828E-05,.4993687
3.500000,1.600000,1.250000,8,.3841891E-06,.2259557
3.600000,1.600000,1.250000,5,.2475748E-09,.1650453E-03
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,48,.1010508E-07,.6714106E-02
2.800000,1.700000,1.250000,209,.1002523E-04,.9987486
2.900000,1.700000,1.250000,1843,.9676598E-03,1.000000
3.000000,1.700000,1.250000,10,.3378521E-06,.2016712
