x,y,z,num_drop,volume[ml],RoI
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,49,.5750140E-06,.3184207
.1000000,.9000000,1.250000,38,.4115643E-06,.2399539
.2000000,.9000000,1.250000,19,.3443709E-08,.2293169E-02
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,5,.1184636E-07,.7866442E-02
.6000000,.9000000,1.250000,6,.1452605E-06,.9229910E-01
.7000000,.9000000,1.250000,18,.3235358E-06,.1940153
.8000000,.9000000,1.250000,18,.1958837E-06,.1224217
.9000000,.9000000,1.250000,3,.1285951E-06,.8215809E-01
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,3,.8288569E-09,.5524158E-03
1.700000,.9000000,1.250000,5,.1592264E-08,.1060963E-02
1.800000,.9000000,1.250000,15,.4031187E-08,.2683878E-02
1.900000,.9000000,1.250000,11,.2715619E-07,.1794124E-01
2.000000,.9000000,1.250000,12,.1548714E-07,.1027167E-01
2.100000,.9000000,1.250000,3,.3733259E-09,.2488494E-03
2.200000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
2.300000,.9000000,1.250000,14,.2875855E-08,.1915395E-02
2.400000,.9000000,1.250000,4,.1445879E-07,.9592891E-02
2.500000,.9000000,1.250000,4,.1372366E-07,.9107351E-02
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,84,.6276745E-06,.3419337
.2000000,1.000000,1.250000,11,.1390155E-08,.9263158E-03
.3000000,1.000000,1.250000,5,.1391822E-06,.8861345E-01
.4000000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
.5000000,1.000000,1.250000,7,.2869969E-07,.1895124E-01
.6000000,1.000000,1.250000,5,.1290423E-06,.8243161E-01
.7000000,1.000000,1.250000,20,.3017946E-06,.1822482
.8000000,1.000000,1.250000,27,.4739054E-06,.2708946
.9000000,1.000000,1.250000,20,.3134388E-06,.1885716
1.000000,1.000000,1.250000,25,.3138642E-06,.1888018
1.100000,1.000000,1.250000,7,.2627502E-06,.1606830
1.200000,1.000000,1.250000,8,.1647037E-06,.1039889
1.300000,1.000000,1.250000,8,.1128737E-08,.7522106E-03
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,4,.1183222E-07,.7857144E-02
1.800000,1.000000,1.250000,8,.1352776E-06,.8623797E-01
1.900000,1.000000,1.250000,10,.1412559E-06,.8987248E-01
2.000000,1.000000,1.250000,20,.4085666E-07,.2687019E-01
2.100000,1.000000,1.250000,5,.7554111E-09,.5034804E-03
2.200000,1.000000,1.250000,6,.1742915E-07,.1155221E-01
2.300000,1.000000,1.250000,7,.1792724E-07,.1188034E-01
2.400000,1.000000,1.250000,3,.1145111E-08,.7631183E-03
2.500000,1.000000,1.250000,9,.1321616E-07,.8772075E-02
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,5,.2564923E-06,.1571741
.1000000,1.100000,1.250000,24,.4822933E-07,.3164148E-01
.2000000,1.100000,1.250000,2,.2450442E-09,.1633763E-03
.3000000,1.100000,1.250000,4,.1282564E-06,.8195078E-01
.4000000,1.100000,1.250000,3,.9430013E-09,.6284714E-03
.5000000,1.100000,1.250000,1,.5964117E-08,.3968179E-02
.6000000,1.100000,1.250000,3,.7408923E-09,.4938245E-03
.7000000,1.100000,1.250000,11,.3379863E-07,.2228045E-01
.8000000,1.100000,1.250000,16,.1840457E-06,.1154685
.9000000,1.100000,1.250000,19,.1739115E-06,.1094722
1.000000,1.100000,1.250000,19,.2857758E-06,.1734685
1.100000,1.100000,1.250000,15,.3157602E-07,.2083069E-01
1.200000,1.100000,1.250000,14,.1586077E-06,.1003401
1.300000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,3,.2774255E-07,.1832503E-01
1.700000,1.100000,1.250000,11,.3245683E-06,.1945699
1.800000,1.100000,1.250000,6,.1422680E-06,.9048641E-01
1.900000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
2.000000,1.100000,1.250000,6,.6921637E-08,.4603803E-02
2.100000,1.100000,1.250000,8,.1216702E-08,.8108020E-03
2.200000,1.100000,1.250000,9,.7637887E-09,.5090833E-03
2.300000,1.100000,1.250000,26,.2144590E-07,.1419556E-01
2.400000,1.100000,1.250000,6,.6656697E-08,.4427969E-02
2.500000,1.100000,1.250000,21,.9447838E-08,.6278753E-02
2.600000,1.100000,1.250000,10,.1780510E-07,.1179987E-01
2.700000,1.100000,1.250000,2,.1089099E-07,.7234335E-02
2.800000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,17,.6902714E-07,.4497534E-01
.1000000,1.200000,1.250000,13,.1577195E-06,.9980720E-01
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,6,.1286522E-06,.8219302E-01
.4000000,1.200000,1.250000,7,.1289826E-06,.8239514E-01
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,2,.1090336E-07,.7242560E-02
.8000000,1.200000,1.250000,2,.2177844E-07,.1441407E-01
.9000000,1.200000,1.250000,7,.4400579E-07,.2891105E-01
1.000000,1.200000,1.250000,7,.1216320E-08,.8105636E-03
1.100000,1.200000,1.250000,6,.1398436E-06,.8901519E-01
1.200000,1.200000,1.250000,9,.1565602E-06,.9911120E-01
1.300000,1.200000,1.250000,9,.1505841E-06,.9551483E-01
1.400000,1.200000,1.250000,5,.1391822E-06,.8861345E-01
1.500000,1.200000,1.250000,2,.1090336E-07,.7242560E-02
1.600000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
2.100000,1.200000,1.250000,16,.1371782E-06,.8739495E-01
2.200000,1.200000,1.250000,27,.1446121E-07,.9594500E-02
2.300000,1.200000,1.250000,90,.3666691E-07,.2414829E-01
2.400000,1.200000,1.250000,29,.3836468E-07,.2525216E-01
2.500000,1.200000,1.250000,18,.1906988E-07,.1263279E-01
2.600000,1.200000,1.250000,23,.2535863E-07,.1676363E-01
2.700000,1.200000,1.250000,10,.2296901E-07,.1519603E-01
2.800000,1.200000,1.250000,6,.1201220E-07,.7976174E-02
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,51,.2307334E-07,.1526451E-01
.2000000,1.300000,1.250000,5,.2260729E-07,.1495850E-01
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
.5000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
.6000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.300000,1.250000,4,.8063421E-09,.5373955E-03
1.200000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
1.300000,1.300000,1.250000,2,.1278972E-06,.8173090E-01
1.400000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,2,.2177844E-07,.1441407E-01
2.000000,1.300000,1.250000,6,.1431274E-06,.9100735E-01
2.100000,1.300000,1.250000,17,.1489268E-06,.9451497E-01
2.200000,1.300000,1.250000,28,.3146035E-07,.2075517E-01
2.300000,1.300000,1.250000,148,.2940937E-07,.1941532E-01
2.400000,1.300000,1.250000,16,.1947040E-07,.1289636E-01
2.500000,1.300000,1.250000,28,.3789864E-07,.2494925E-01
2.600000,1.300000,1.250000,13,.2365944E-07,.1564920E-01
2.700000,1.300000,1.250000,9,.1263894E-07,.8390546E-02
2.800000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,20,.4611007E-08,.3069282E-02
.2000000,1.400000,1.250000,4,.1171808E-07,.7781625E-02
.3000000,1.400000,1.250000,4,.1133814E-07,.7530272E-02
.4000000,1.400000,1.250000,21,.3643743E-07,.2399898E-01
.5000000,1.400000,1.250000,19,.3637022E-07,.2395523E-01
.6000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
.9000000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
1.000000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
1.100000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
1.200000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.300000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,2,.1387209E-06,.8833313E-01
2.000000,1.400000,1.250000,2,.6345821E-08,.4221618E-02
2.100000,1.400000,1.250000,4,.7550294E-09,.5032420E-03
2.200000,1.400000,1.250000,8,.2051663E-07,.1358461E-01
2.300000,1.400000,1.250000,343,.8704254E-07,.5637681E-01
2.400000,1.400000,1.250000,421,.8315557E-07,.5392843E-01
2.500000,1.400000,1.250000,9,.1207979E-07,.8020878E-02
2.600000,1.400000,1.250000,9,.1370171E-08,.9130239E-03
2.700000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,4,.1324705E-08,.8827448E-03
.1000000,1.500000,1.250000,35,.3445135E-07,.2270579E-01
.2000000,1.500000,1.250000,147,.8474628E-07,.5493116E-01
.3000000,1.500000,1.250000,4,.6408849E-09,.4271865E-03
.4000000,1.500000,1.250000,5,.6302820E-09,.4200935E-03
.5000000,1.500000,1.250000,18,.3040610E-07,.2006668E-01
.6000000,1.500000,1.250000,18,.3040610E-07,.2006668E-01
.7000000,1.500000,1.250000,17,.1951688E-07,.1292700E-01
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,2,.2556635E-06,.1567082
1.900000,1.500000,1.250000,4,.2562248E-06,.1570237
2.000000,1.500000,1.250000,7,.1490632E-07,.9888351E-02
2.100000,1.500000,1.250000,2,.1387209E-06,.8833313E-01
2.200000,1.500000,1.250000,2,.1282134E-06,.8192450E-01
2.300000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
2.400000,1.500000,1.250000,6,.6430337E-09,.4286170E-03
2.500000,1.500000,1.250000,2,.6721700E-10,.4482269E-04
2.600000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,17,.1392125E-07,.9237885E-02
.1000000,1.600000,1.250000,18,.1473583E-06,.9356761E-01
.2000000,1.600000,1.250000,169,.1164911E-06,.7472169E-01
.3000000,1.600000,1.250000,22,.1447401E-07,.9602964E-02
.4000000,1.600000,1.250000,18,.3545156E-08,.2360642E-02
.5000000,1.600000,1.250000,8,.1573283E-08,.1048326E-02
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,17,.1951688E-07,.1292700E-01
.8000000,1.600000,1.250000,14,.1335903E-07,.8866489E-02
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,69,.1971534E-06,.1231642
2.100000,1.600000,1.250000,19,.1599178E-06,.1011255
2.200000,1.600000,1.250000,21,.5636387E-07,.3687871E-01
2.300000,1.600000,1.250000,6,.1189805E-07,.7900655E-02
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,44,.2083280E-07,.1379251E-01
.1000000,1.700000,1.250000,43,.9943577E-08,.6607115E-02
.2000000,1.700000,1.250000,34,.1350453E-05,.5935532
.3000000,1.700000,1.250000,20,.4879606E-07,.3200728E-01
.4000000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
.5000000,1.700000,1.250000,1,.1767146E-11,.1192093E-05
.6000000,1.700000,1.250000,2,.4471533E-09,.2980828E-03
.7000000,1.700000,1.250000,13,.2622903E-08,.1747072E-02
.8000000,1.700000,1.250000,13,.2420794E-08,.1612544E-02
.9000000,1.700000,1.250000,7,.1230981E-08,.8203387E-03
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,155,.3957486E-06,.2318977
2.100000,1.700000,1.250000,52,.2026482E-06,.1263704
