x,y,z,num_drop,volume[ml],RoI
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
6.300000,.5000000,1.250000,4,.1392822E-06,.8867419E-01
6.400000,.5000000,1.250000,6,.1424701E-06,.9060895E-01
6.500000,.5000000,1.250000,7,.1425356E-06,.9064865E-01
6.600000,.5000000,1.250000,2,.2450442E-09,.1633763E-03
6.700000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
6.800000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
6.900000,.5000000,1.250000,0,.000000,.000000
7.000000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
7.100000,.5000000,1.250000,2,.1278321E-06,.8169109E-01
7.200000,.5000000,1.250000,0,.000000,.000000
7.300000,.5000000,1.250000,0,.000000,.000000
7.400000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
7.500000,.5000000,1.250000,0,.000000,.000000
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,11,.2321108E-05,.7872006
3.400000,.6000000,1.250000,21,.4820466E-06,.2748411
3.500000,.6000000,1.250000,11,.3523200E-06,.2093343
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,1,.3817035E-12,.2384186E-06
3.800000,.6000000,1.250000,2,.4471533E-09,.2980828E-03
3.900000,.6000000,1.250000,3,.7775442E-09,.5182028E-03
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.6000000,1.250000,2,.2820299E-08,.1878440E-02
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,2,.1278972E-06,.8173090E-01
5.900000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,3,.1280255E-06,.8180940E-01
6.200000,.6000000,1.250000,6,.1394760E-06,.8879191E-01
6.300000,.6000000,1.250000,7,.1220555E-07,.8104026E-02
6.400000,.6000000,1.250000,6,.1202595E-07,.7985234E-02
6.500000,.6000000,1.250000,5,.1164425E-07,.7732749E-02
6.600000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
6.700000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
6.800000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,3,.9430013E-09,.6284714E-03
3.300000,.7000000,1.250000,17,.2323108E-05,.7874842
3.400000,.7000000,1.250000,27,.2686495E-05,.8332061
3.500000,.7000000,1.250000,11,.1100359E-05,.5198097
3.600000,.7000000,1.250000,4,.6921976E-09,.4613400E-03
3.700000,.7000000,1.250000,5,.1390155E-08,.9263158E-03
3.800000,.7000000,1.250000,5,.1022588E-08,.6815195E-03
3.900000,.7000000,1.250000,13,.5147696E-08,.3425896E-02
4.000000,.7000000,1.250000,7,.3363468E-08,.2239823E-02
4.100000,.7000000,1.250000,1,.1767146E-11,.1192093E-05
4.200000,.7000000,1.250000,1,.2806162E-08,.1869023E-02
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
6.000000,.7000000,1.250000,3,.2591814E-09,.1727939E-03
6.100000,.7000000,1.250000,2,.1937315E-09,.1291633E-03
6.200000,.7000000,1.250000,3,.1124841E-07,.7470906E-02
6.300000,.7000000,1.250000,3,.1124841E-07,.7470906E-02
6.400000,.7000000,1.250000,5,.1432213E-07,.9502649E-02
6.500000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
7.000000,.7000000,1.250000,7,.2226800E-07,.1473570E-01
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
7.300000,.7000000,1.250000,5,.1391456E-06,.8859116E-01
7.400000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,2,.1088960E-07,.7233441E-02
2.900000,.8000000,1.250000,5,.1291564E-06,.8250147E-01
3.000000,.8000000,1.250000,3,.3733259E-09,.2488494E-03
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,3,.3511295E-06,.2087065
3.300000,.8000000,1.250000,26,.1407580E-05,.6087414
3.400000,.8000000,1.250000,51,.2072970E-05,.7489191
3.500000,.8000000,1.250000,28,.2117013E-05,.7561841
3.600000,.8000000,1.250000,9,.4829779E-06,.2752911
3.700000,.8000000,1.250000,4,.8429940E-09,.5618334E-03
3.800000,.8000000,1.250000,9,.1287770E-07,.8548379E-02
3.900000,.8000000,1.250000,10,.1406215E-06,.8948749E-01
4.000000,.8000000,1.250000,3,.1282789E-06,.8196455E-01
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,3,.7651741E-09,.5099773E-03
4.300000,.8000000,1.250000,12,.8544085E-08,.5679846E-02
4.400000,.8000000,1.250000,9,.1840057E-07,.1219213E-01
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,3,.3253316E-08,.2166510E-02
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
7.000000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
7.100000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
7.200000,.8000000,1.250000,6,.1392477E-06,.8865321E-01
7.300000,.8000000,1.250000,2,.1095467E-07,.7276535E-02
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,5,.1132799E-07,.7523537E-02
2.900000,.9000000,1.250000,32,.1231195E-05,.5599192
3.000000,.9000000,1.250000,7,.8863109E-09,.5906820E-03
3.100000,.9000000,1.250000,26,.1451976E-05,.6201519
3.200000,.9000000,1.250000,48,.2284855E-05,.7819948
3.300000,.9000000,1.250000,71,.2746170E-05,.8397115
3.400000,.9000000,1.250000,81,.4416429E-05,.9473604
3.500000,.9000000,1.250000,58,.4062193E-05,.9333385
3.600000,.9000000,1.250000,29,.1490590E-05,.6298055
3.700000,.9000000,1.250000,10,.1727592E-08,.1151085E-02
3.800000,.9000000,1.250000,2,.6583155E-10,.4386902E-04
3.900000,.9000000,1.250000,4,.6921976E-09,.4613400E-03
4.000000,.9000000,1.250000,2,.2450442E-09,.1633763E-03
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,5,.1210942E-08,.8069873E-03
4.300000,.9000000,1.250000,10,.1994769E-08,.1328945E-02
4.400000,.9000000,1.250000,8,.2314608E-07,.1531225E-01
4.500000,.9000000,1.250000,2,.1685333E-07,.1117265E-01
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
7.100000,.9000000,1.250000,14,.3407439E-08,.2269030E-02
7.200000,.9000000,1.250000,9,.2512750E-08,.1673758E-02
7.300000,.9000000,1.250000,2,.1278972E-06,.8173090E-01
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,3,.8288569E-09,.5524158E-03
2.500000,1.000000,1.250000,3,.8288569E-09,.5524158E-03
2.600000,1.000000,1.250000,5,.6925793E-09,.4616380E-03
2.700000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
2.800000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,1.000000,1.250000,2,.2450442E-09,.1633763E-03
3.000000,1.000000,1.250000,11,.3528154E-06,.2095954
3.100000,1.000000,1.250000,51,.7223625E-06,.3821904
3.200000,1.000000,1.250000,60,.1084449E-05,.5146893
3.300000,1.000000,1.250000,64,.7507497E-06,.3937724
3.400000,1.000000,1.250000,85,.3649043E-05,.9122001
3.500000,1.000000,1.250000,115,.6582413E-05,.9875779
3.600000,1.000000,1.250000,118,.6450315E-05,.9864343
3.700000,1.000000,1.250000,60,.2122696E-05,.7571061
3.800000,1.000000,1.250000,36,.7401601E-06,.3894774
3.900000,1.000000,1.250000,50,.3919628E-06,.2299567
4.000000,1.000000,1.250000,33,.1704951E-06,.1074417
4.100000,1.000000,1.250000,8,.1195474E-07,.7938147E-02
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,7,.1139733E-08,.7595420E-03
7.100000,1.000000,1.250000,12,.2846141E-08,.1895607E-02
7.200000,1.000000,1.250000,7,.1583886E-08,.1055360E-02
7.300000,1.000000,1.250000,9,.1777618E-08,.1184404E-02
7.400000,1.000000,1.250000,3,.3733259E-09,.2488494E-03
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
2.300000,1.100000,1.250000,5,.3510298E-06,.2086539
2.400000,1.100000,1.250000,29,.1185697E-05,.5463662
2.500000,1.100000,1.250000,20,.3610477E-06,.2139214
2.600000,1.100000,1.250000,14,.3533405E-06,.2098720
2.700000,1.100000,1.250000,21,.1717243E-05,.6817216
2.800000,1.100000,1.250000,8,.4798042E-06,.2737562
2.900000,1.100000,1.250000,17,.3235371E-08,.2154589E-02
3.000000,1.100000,1.250000,40,.1899306E-07,.1258224E-01
3.100000,1.100000,1.250000,55,.1082911E-05,.5141915
3.200000,1.100000,1.250000,49,.1906709E-05,.7194881
3.300000,1.100000,1.250000,38,.1213933E-05,.5548254
3.400000,1.100000,1.250000,50,.2456080E-05,.8055123
3.500000,1.100000,1.250000,56,.1272538E-05,.5718830
3.600000,1.100000,1.250000,116,.5941073E-05,.9809505
3.700000,1.100000,1.250000,172,.7918280E-05,.9949017
