x,y,z,num_drop,volume[ml],RoI
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.200000,1.250000,5,.1759423E-07,.1166093E-01
5.600000,1.200000,1.250000,35,.7563403E-07,.4917258E-01
5.700000,1.200000,1.250000,34,.1453812E-06,.9237212E-01
5.800000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,7,.1406295E-06,.8949238E-01
6.100000,1.200000,1.250000,66,.3175540E-06,.1907948
6.200000,1.200000,1.250000,62,.4390047E-06,.2537315
6.300000,1.200000,1.250000,74,.6857740E-06,.3669353
6.400000,1.200000,1.250000,38,.2895250E-07,.1911658E-01
6.500000,1.200000,1.250000,11,.2349322E-07,.1554012E-01
6.600000,1.200000,1.250000,7,.1504018E-06,.9540492E-01
6.700000,1.200000,1.250000,38,.5467807E-06,.3054703
6.800000,1.200000,1.250000,79,.7149716E-06,.3791388
6.900000,1.200000,1.250000,110,.2243896E-06,.1389417
7.000000,1.200000,1.250000,68,.8353353E-07,.5416679E-01
7.100000,1.200000,1.250000,10,.2057601E-08,.1370788E-02
7.200000,1.200000,1.250000,24,.5122313E-07,.3357226E-01
7.300000,1.200000,1.250000,5,.1136733E-08,.7575154E-03
7.400000,1.200000,1.250000,5,.5670575E-09,.3779531E-03
7.500000,1.200000,1.250000,30,.7089820E-06,.3766547
7.600000,1.200000,1.250000,24,.3683030E-06,.2177144
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,4,.1122596E-08,.7480979E-03
5.300000,1.300000,1.250000,3,.5616796E-09,.3743768E-03
5.400000,1.300000,1.250000,3,.7408923E-09,.4938245E-03
5.500000,1.300000,1.250000,12,.1364701E-07,.9056747E-02
5.600000,1.300000,1.250000,39,.5206438E-07,.3411412E-01
5.700000,1.300000,1.250000,36,.4072701E-06,.2377749
5.800000,1.300000,1.250000,6,.1353227E-06,.8626539E-01
5.900000,1.300000,1.250000,4,.7412740E-09,.4940629E-03
6.000000,1.300000,1.250000,15,.3043566E-07,.2008599E-01
6.100000,1.300000,1.250000,85,.7680390E-06,.4007198
6.200000,1.300000,1.250000,52,.5718975E-06,.3170031
6.300000,1.300000,1.250000,13,.3852118E-06,.2264832
6.400000,1.300000,1.250000,15,.3917042E-08,.2607942E-02
6.500000,1.300000,1.250000,6,.1222806E-07,.8118927E-02
6.600000,1.300000,1.250000,10,.2374403E-07,.1570475E-01
6.700000,1.300000,1.250000,28,.1435818E-06,.9128267E-01
6.800000,1.300000,1.250000,55,.1191674E-05,.5481700
6.900000,1.300000,1.250000,51,.4209948E-06,.2447173
7.000000,1.300000,1.250000,21,.1354850E-06,.8636427E-01
7.100000,1.300000,1.250000,5,.7174678E-08,.4771709E-02
7.200000,1.300000,1.250000,6,.7188815E-08,.4781067E-02
7.300000,1.300000,1.250000,7,.1698031E-08,.1131356E-02
7.400000,1.300000,1.250000,6,.7468417E-08,.4966557E-02
7.500000,1.300000,1.250000,6,.1506066E-08,.1003563E-02
7.600000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.200000,1.400000,1.250000,18,.1560599E-07,.1035005E-01
5.300000,1.400000,1.250000,10,.1358618E-06,.8659375E-01
5.400000,1.400000,1.250000,4,.1282280E-06,.8193338E-01
5.500000,1.400000,1.250000,22,.1529759E-07,.1014656E-01
5.600000,1.400000,1.250000,54,.1888277E-06,.1182839
5.700000,1.400000,1.250000,30,.1442508E-06,.9168792E-01
5.800000,1.400000,1.250000,7,.5554509E-09,.3702044E-03
5.900000,1.400000,1.250000,8,.2570540E-06,.1574897
6.000000,1.400000,1.250000,53,.2067941E-06,.1287817
6.100000,1.400000,1.250000,74,.4821196E-06,.2748764
6.200000,1.400000,1.250000,36,.4341107E-06,.2512927
6.300000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
6.400000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
6.500000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
6.600000,1.400000,1.250000,18,.2567296E-07,.1696968E-01
6.700000,1.400000,1.250000,25,.1707180E-06,.1075743
6.800000,1.400000,1.250000,42,.1581430E-06,.1000613
6.900000,1.400000,1.250000,47,.2877256E-06,.1745422
7.000000,1.400000,1.250000,16,.1682650E-07,.1115501E-01
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,5,.1504299E-08,.1002371E-02
7.400000,1.400000,1.250000,1,.1767146E-11,.1192093E-05
7.500000,1.400000,1.250000,2,.1089099E-07,.7234335E-02
7.600000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.500000,1.250000,3,.2454259E-09,.1636147E-03
4.800000,1.500000,1.250000,3,.5126032E-09,.3416538E-03
4.900000,1.500000,1.250000,6,.1238835E-08,.8255243E-03
5.000000,1.500000,1.250000,5,.1168090E-07,.7757008E-02
5.100000,1.500000,1.250000,4,.6741661E-08,.4484355E-02
5.200000,1.500000,1.250000,12,.1384676E-06,.8817911E-01
5.300000,1.500000,1.250000,6,.1314809E-06,.8392215E-01
5.400000,1.500000,1.250000,14,.1330138E-06,.8485788E-01
5.500000,1.500000,1.250000,74,.4226864E-06,.2455686
5.600000,1.500000,1.250000,60,.3159652E-06,.1899372
5.700000,1.500000,1.250000,111,.5051457E-06,.2859225
5.800000,1.500000,1.250000,71,.4296724E-06,.2490741
5.900000,1.500000,1.250000,33,.5709810E-06,.3165857
6.000000,1.500000,1.250000,30,.3009784E-06,.1818031
6.100000,1.500000,1.250000,17,.2636528E-06,.1611879
6.200000,1.500000,1.250000,30,.3101550E-06,.1867933
6.300000,1.500000,1.250000,11,.1511592E-06,.9586155E-01
6.400000,1.500000,1.250000,14,.1299972E-06,.8301556E-01
6.500000,1.500000,1.250000,13,.7682820E-08,.5108774E-02
6.600000,1.500000,1.250000,6,.6884985E-08,.4579484E-02
6.700000,1.500000,1.250000,9,.2461438E-08,.1639605E-02
6.800000,1.500000,1.250000,16,.3018220E-08,.2010107E-02
6.900000,1.500000,1.250000,18,.5145078E-08,.3424168E-02
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
7.600000,1.500000,1.250000,14,.1351074E-07,.8966684E-02
7.700000,1.500000,1.250000,19,.1433121E-07,.9508669E-02
7.800000,1.500000,1.250000,6,.2258478E-07,.1494372E-01
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.600000,1.250000,4,.8943067E-09,.5960464E-03
4.900000,1.600000,1.250000,10,.1251191E-07,.8306563E-02
5.000000,1.600000,1.250000,7,.1239216E-08,.8258224E-03
5.100000,1.600000,1.250000,4,.6705009E-08,.4460037E-02
5.200000,1.600000,1.250000,5,.1338842E-08,.8921623E-03
5.300000,1.600000,1.250000,5,.1288402E-06,.8230799E-01
5.400000,1.600000,1.250000,19,.1315469E-06,.8396250E-01
5.500000,1.600000,1.250000,94,.3066388E-06,.1848848
5.600000,1.600000,1.250000,33,.2306266E-07,.1525754E-01
5.700000,1.600000,1.250000,44,.1517865E-06,.9623957E-01
5.800000,1.600000,1.250000,39,.3742406E-07,.2464068E-01
5.900000,1.600000,1.250000,19,.3938592E-07,.2591556E-01
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,6,.1189813E-08,.7929206E-03
6.200000,1.600000,1.250000,23,.1384585E-06,.8817363E-01
6.300000,1.600000,1.250000,27,.2619817E-06,.1602529
6.400000,1.600000,1.250000,29,.2724401E-06,.1660874
6.500000,1.600000,1.250000,7,.1179804E-07,.7834494E-02
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
7.400000,1.600000,1.250000,15,.2434864E-07,.1610142E-01
7.500000,1.600000,1.250000,34,.5299100E-07,.3471059E-01
7.600000,1.600000,1.250000,22,.3703591E-07,.2438831E-01
7.700000,1.600000,1.250000,12,.1326569E-07,.8804798E-02
7.800000,1.600000,1.250000,10,.1265308E-07,.8399904E-02
7.900000,1.600000,1.250000,7,.1381777E-08,.9207726E-03
8.000000,1.600000,1.250000,7,.1192594E-07,.7919133E-02
8.100000,1.600000,1.250000,3,.1108295E-07,.7361412E-02
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,3,.6267477E-09,.4177690E-03
4.900000,1.700000,1.250000,10,.1299362E-07,.8624971E-02
5.000000,1.700000,1.250000,8,.1248363E-07,.8287907E-02
5.100000,1.700000,1.250000,7,.7064580E-08,.4698634E-02
5.200000,1.700000,1.250000,13,.2065597E-08,.1376092E-02
5.300000,1.700000,1.250000,9,.1292790E-06,.8257639E-01
5.400000,1.700000,1.250000,9,.1838071E-08,.1224637E-02
5.500000,1.700000,1.250000,78,.1866039E-06,.1169757
5.600000,1.700000,1.250000,58,.5728960E-07,.3747290E-01
5.700000,1.700000,1.250000,42,.5058850E-07,.3316331E-01
5.800000,1.700000,1.250000,62,.5174681E-07,.3390962E-01
5.900000,1.700000,1.250000,15,.3011027E-07,.1987338E-01
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
6.300000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
7.000000,1.700000,1.250000,0,.000000,.000000
7.100000,1.700000,1.250000,0,.000000,.000000
7.200000,1.700000,1.250000,0,.000000,.000000
7.300000,1.700000,1.250000,6,.2241932E-07,.1483506E-01
7.400000,1.700000,1.250000,24,.3656648E-07,.2408290E-01
7.500000,1.700000,1.250000,42,.4344676E-07,.2854908E-01
7.600000,1.700000,1.250000,16,.2993144E-07,.1975650E-01
7.700000,1.700000,1.250000,7,.2868594E-07,.1894224E-01
7.800000,1.700000,1.250000,9,.2942645E-07,.1942647E-01
7.900000,1.700000,1.250000,8,.1928938E-08,.1285136E-02
8.000000,1.700000,1.250000,4,.1151597E-07,.7647932E-02
8.100000,1.700000,1.250000,0,.000000,.000000
8.200000,1.700000,1.250000,0,.000000,.000000
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
8.500000,1.700000,1.250000,0,.000000,.000000
8.600000,1.700000,1.250000,0,.000000,.000000
8.700000,1.700000,1.250000,0,.000000,.000000
8.800000,1.700000,1.250000,0,.000000,.000000
8.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
