x,y,z,num_drop,volume[ml],RoI
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,4,.1283934E-06,.8203465E-01
5.700000,1.200000,1.250000,12,.1626020E-06,.1027326
5.800000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,11,.1509937E-06,.9576184E-01
6.100000,1.200000,1.250000,54,.1093853E-05,.5177225
6.200000,1.200000,1.250000,51,.4793315E-06,.2735273
6.300000,1.200000,1.250000,42,.4589799E-06,.2636035
6.400000,1.200000,1.250000,59,.1507925E-06,.9564048E-01
6.500000,1.200000,1.250000,36,.3574949E-06,.2120573
6.600000,1.200000,1.250000,11,.3528031E-06,.2095889
6.700000,1.200000,1.250000,38,.3583213E-06,.2124913
6.800000,1.200000,1.250000,61,.1861067E-06,.1166829
6.900000,1.200000,1.250000,171,.2120247E-05,.7567093
7.000000,1.200000,1.250000,114,.2297642E-06,.1420214
7.100000,1.200000,1.250000,14,.2988560E-08,.1990378E-02
7.200000,1.200000,1.250000,31,.6675840E-08,.4440665E-02
7.300000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
7.400000,1.200000,1.250000,7,.1259601E-07,.8362174E-02
7.500000,1.200000,1.250000,43,.4833351E-07,.3170872E-01
7.600000,1.200000,1.250000,36,.4704298E-07,.3087533E-01
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
5.600000,1.300000,1.250000,11,.5023548E-06,.2845927
5.700000,1.300000,1.250000,18,.9140593E-06,.4563082
5.800000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
5.900000,1.300000,1.250000,3,.1280255E-06,.8180940E-01
6.000000,1.300000,1.250000,8,.5287416E-06,.2970675
6.100000,1.300000,1.250000,69,.1891347E-05,.7166005
6.200000,1.300000,1.250000,53,.1329168E-05,.5877445
6.300000,1.300000,1.250000,7,.7243793E-08,.4817545E-02
6.400000,1.300000,1.250000,20,.7055252E-06,.3752165
6.500000,1.300000,1.250000,13,.3530710E-06,.2097300
6.600000,1.300000,1.250000,15,.7042501E-06,.3746852
6.700000,1.300000,1.250000,56,.4229083E-07,.2780014E-01
6.800000,1.300000,1.250000,96,.1900996E-05,.7184178
6.900000,1.300000,1.250000,75,.2126417E-05,.7577079
7.000000,1.300000,1.250000,40,.5951837E-07,.3890198E-01
7.100000,1.300000,1.250000,12,.2160085E-08,.1439035E-02
7.200000,1.300000,1.250000,15,.2721764E-08,.1812875E-02
7.300000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
7.400000,1.300000,1.250000,3,.8288569E-09,.5524158E-03
7.500000,1.300000,1.250000,3,.8288569E-09,.5524158E-03
7.600000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,2,.1278459E-06,.8169949E-01
5.300000,1.400000,1.250000,3,.1280768E-06,.8184081E-01
5.400000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
5.500000,1.400000,1.250000,5,.1312646E-06,.8379006E-01
5.600000,1.400000,1.250000,8,.2116386E-08,.1409948E-02
5.700000,1.400000,1.250000,7,.2568002E-06,.1573471
5.800000,1.400000,1.250000,3,.1128506E-07,.7495165E-02
5.900000,1.400000,1.250000,5,.2618076E-06,.1601554
6.000000,1.400000,1.250000,24,.9116000E-06,.4554161
6.100000,1.400000,1.250000,51,.1441527E-05,.6174968
6.200000,1.400000,1.250000,27,.9128241E-06,.4558604
6.300000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
6.400000,1.400000,1.250000,4,.6285149E-09,.4189014E-03
6.500000,1.400000,1.250000,7,.1202772E-07,.7986426E-02
6.600000,1.400000,1.250000,23,.3766482E-06,.2220545
6.700000,1.400000,1.250000,40,.3201387E-06,.1921879
6.800000,1.400000,1.250000,53,.4916011E-06,.2794454
6.900000,1.400000,1.250000,62,.7647646E-06,.3994102
7.000000,1.400000,1.250000,15,.1268711E-07,.8422434E-02
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,2,.1106881E-07,.7352054E-02
7.300000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
7.400000,1.400000,1.250000,7,.2267706E-08,.1510680E-02
7.500000,1.400000,1.250000,9,.2131429E-08,.1419961E-02
7.600000,1.400000,1.250000,4,.1324705E-08,.8827448E-03
7.700000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,2,.2985757E-08,.1988530E-02
5.300000,1.500000,1.250000,1,.2806162E-08,.1869023E-02
5.400000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
5.500000,1.500000,1.250000,20,.1333980E-06,.8509219E-01
5.600000,1.500000,1.250000,10,.1292661E-06,.8256853E-01
5.700000,1.500000,1.250000,41,.5708089E-06,.3165073
5.800000,1.500000,1.250000,29,.4117295E-06,.2400376
5.900000,1.500000,1.250000,19,.4185967E-06,.2435089
6.000000,1.500000,1.250000,23,.6651142E-06,.3581557
6.100000,1.500000,1.250000,23,.6527440E-06,.3528406
6.200000,1.500000,1.250000,19,.7834085E-06,.4068289
6.300000,1.500000,1.250000,8,.1458218E-06,.9263867E-01
6.400000,1.500000,1.250000,23,.2594632E-06,.1588418
6.500000,1.500000,1.250000,22,.1021807E-07,.6788909E-02
6.600000,1.500000,1.250000,16,.1319250E-07,.8756459E-02
6.700000,1.500000,1.250000,33,.1743202E-07,.1155406E-01
6.800000,1.500000,1.250000,29,.1448017E-06,.9202141E-01
6.900000,1.500000,1.250000,30,.1441935E-06,.9165317E-01
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
7.400000,1.500000,1.250000,4,.1122596E-08,.7480979E-03
7.500000,1.500000,1.250000,7,.4210454E-08,.2803028E-02
7.600000,1.500000,1.250000,45,.1038351E-07,.6898463E-02
7.700000,1.500000,1.250000,63,.3605647E-07,.2375102E-01
7.800000,1.500000,1.250000,29,.1737095E-07,.1151383E-01
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,1.600000,1.250000,3,.1283930E-06,.8203441E-01
5.000000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
5.200000,1.600000,1.250000,3,.4099778E-09,.2732873E-03
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,2,.1278459E-06,.8169949E-01
5.500000,1.600000,1.250000,18,.2600983E-06,.1591979
5.600000,1.600000,1.250000,5,.1280927E-06,.8185059E-01
5.700000,1.600000,1.250000,24,.2799854E-06,.1702717
5.800000,1.600000,1.250000,2864,.1077130E-01,1.000000
5.900000,1.600000,1.250000,7603,.2756911E-01,1.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,11,.2579741E-06,.1580063
6.200000,1.600000,1.250000,22,.5346134E-06,.2998137
6.300000,1.600000,1.250000,41,.4313797E-06,.2499283
6.400000,1.600000,1.250000,37,.1771739E-07,.1174212E-01
6.500000,1.600000,1.250000,9,.7715228E-08,.5130291E-02
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,13,.4361305E-08,.2903342E-02
7.400000,1.600000,1.250000,72,.3292365E-07,.2170998E-01
7.500000,1.600000,1.250000,98,.7216535E-07,.4697126E-01
7.600000,1.600000,1.250000,60,.3830947E-07,.2521628E-01
7.700000,1.600000,1.250000,44,.3646359E-07,.2401596E-01
7.800000,1.600000,1.250000,25,.8961109E-08,.5956292E-02
7.900000,1.600000,1.250000,20,.2499039E-07,.1652223E-01
8.000000,1.600000,1.250000,14,.9268549E-08,.6159961E-02
8.100000,1.600000,1.250000,4,.1008451E-08,.6721020E-03
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,4,.1285726E-06,.8214426E-01
5.000000,1.700000,1.250000,3,.7408923E-09,.4938245E-03
5.100000,1.700000,1.250000,3,.7408923E-09,.4938245E-03
5.200000,1.700000,1.250000,7,.1347534E-06,.8591855E-01
5.300000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,1.700000,1.250000,2,.1337959E-06,.8533484E-01
5.500000,1.700000,1.250000,7,.1290193E-06,.8241755E-01
5.600000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,1.700000,1.250000,3,.9372418E-10,.6246567E-04
5.800000,1.700000,1.250000,18,.4003703E-02,1.000000
5.900000,1.700000,1.250000,31,.1143153E-01,1.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
6.300000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
6.400000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
7.000000,1.700000,1.250000,0,.000000,.000000
7.100000,1.700000,1.250000,0,.000000,.000000
7.200000,1.700000,1.250000,0,.000000,.000000
7.300000,1.700000,1.250000,36,.3893228E-07,.2562094E-01
7.400000,1.700000,1.250000,59,.8750400E-07,.5666709E-01
7.500000,1.700000,1.250000,71,.9220788E-07,.5962068E-01
7.600000,1.700000,1.250000,47,.1699141E-06,.1070958
7.700000,1.700000,1.250000,47,.1606447E-06,.1015610
7.800000,1.700000,1.250000,61,.1937374E-06,.1211652
7.900000,1.700000,1.250000,50,.4291747E-07,.2820623E-01
8.000000,1.700000,1.250000,25,.2150542E-07,.1423466E-01
8.100000,1.700000,1.250000,6,.7204719E-09,.4801750E-03
8.200000,1.700000,1.250000,5,.9712757E-09,.6473064E-03
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
8.500000,1.700000,1.250000,0,.000000,.000000
8.600000,1.700000,1.250000,0,.000000,.000000
8.700000,1.700000,1.250000,0,.000000,.000000
8.800000,1.700000,1.250000,0,.000000,.000000
8.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
