x,y,z,num_drop,volume[ml],RoI
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,1,.1088922E-07,.7233202E-02
5.700000,.000000,1.250000,1,.1278317E-06,.8169085E-01
5.800000,.000000,1.250000,2,.1387209E-06,.8833313E-01
5.900000,.000000,1.250000,0,.000000,.000000
6.000000,.000000,1.250000,0,.000000,.000000
6.100000,.000000,1.250000,0,.000000,.000000
6.200000,.000000,1.250000,1,.1278317E-06,.8169085E-01
6.300000,.000000,1.250000,2,.7958701E-10,.5304813E-04
6.400000,.000000,1.250000,4,.1526814E-08,.1017332E-02
6.500000,.000000,1.250000,7,.1318945E-08,.8789301E-03
6.600000,.000000,1.250000,12,.1404623E-06,.8939087E-01
6.700000,.000000,1.250000,3,.3104941E-09,.2069473E-03
6.800000,.000000,1.250000,0,.000000,.000000
6.900000,.000000,1.250000,1,.1795944E-09,.1197457E-03
7.000000,.000000,1.250000,1,.1088922E-07,.7233202E-02
7.100000,.000000,1.250000,0,.000000,.000000
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,0,.000000,.000000
7.400000,.000000,1.250000,0,.000000,.000000
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,0,.000000,.000000
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,0,.000000,.000000
7.900000,.000000,1.250000,0,.000000,.000000
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,2,.3591888E-09,.2394319E-03
5.400000,.1000000,1.250000,6,.2008590E-08,.1338184E-02
5.500000,.1000000,1.250000,9,.1131355E-08,.7539392E-03
5.600000,.1000000,1.250000,10,.1196926E-07,.7947743E-02
5.700000,.1000000,1.250000,17,.4894983E-08,.3257990E-02
5.800000,.1000000,1.250000,2,.3591888E-09,.2394319E-03
5.900000,.1000000,1.250000,0,.000000,.000000
6.000000,.1000000,1.250000,0,.000000,.000000
6.100000,.1000000,1.250000,4,.1122596E-08,.7480979E-03
6.200000,.1000000,1.250000,7,.1283877E-06,.8203113E-01
6.300000,.1000000,1.250000,6,.4271692E-09,.2847314E-03
6.400000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
6.500000,.1000000,1.250000,10,.2450173E-07,.1620179E-01
6.600000,.1000000,1.250000,11,.1293847E-06,.8264107E-01
6.700000,.1000000,1.250000,5,.1504299E-08,.1002371E-02
6.800000,.1000000,1.250000,1,.1767146E-11,.1192093E-05
6.900000,.1000000,1.250000,6,.3816381E-08,.2541006E-02
7.000000,.1000000,1.250000,3,.1281909E-06,.8191073E-01
7.100000,.1000000,1.250000,0,.000000,.000000
7.200000,.1000000,1.250000,0,.000000,.000000
7.300000,.1000000,1.250000,0,.000000,.000000
7.400000,.1000000,1.250000,0,.000000,.000000
7.500000,.1000000,1.250000,0,.000000,.000000
7.600000,.1000000,1.250000,0,.000000,.000000
7.700000,.1000000,1.250000,0,.000000,.000000
7.800000,.1000000,1.250000,3,.1145111E-08,.7631183E-03
7.900000,.1000000,1.250000,5,.1908518E-08,.1271546E-02
8.000000,.1000000,1.250000,5,.1224698E-08,.8161068E-03
8.100000,.1000000,1.250000,7,.1209140E-07,.8028507E-02
8.200000,.1000000,1.250000,0,.000000,.000000
8.300000,.1000000,1.250000,0,.000000,.000000
8.400000,.1000000,1.250000,0,.000000,.000000
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,0,.000000,.000000
8.700000,.1000000,1.250000,0,.000000,.000000
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,2,.2450442E-09,.1633763E-03
5.500000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
5.600000,.2000000,1.250000,6,.5046073E-09,.3363490E-03
5.700000,.2000000,1.250000,7,.4044997E-08,.2693057E-02
5.800000,.2000000,1.250000,7,.1421680E-06,.9042579E-01
5.900000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
6.000000,.2000000,1.250000,0,.000000,.000000
6.100000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
6.200000,.2000000,1.250000,1,.3817035E-12,.2384186E-06
6.300000,.2000000,1.250000,0,.000000,.000000
6.400000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
6.500000,.2000000,1.250000,4,.1324705E-08,.8827448E-03
6.600000,.2000000,1.250000,4,.2556917E-06,.1567242
6.700000,.2000000,1.250000,4,.3318765E-08,.2210081E-02
6.800000,.2000000,1.250000,2,.3591888E-09,.2394319E-03
6.900000,.2000000,1.250000,3,.2591814E-09,.1727939E-03
7.000000,.2000000,1.250000,4,.6171986E-08,.4106224E-02
7.100000,.2000000,1.250000,0,.000000,.000000
7.200000,.2000000,1.250000,0,.000000,.000000
7.300000,.2000000,1.250000,0,.000000,.000000
7.400000,.2000000,1.250000,0,.000000,.000000
7.500000,.2000000,1.250000,0,.000000,.000000
7.600000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
7.700000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
7.800000,.2000000,1.250000,0,.000000,.000000
7.900000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
8.000000,.2000000,1.250000,0,.000000,.000000
8.100000,.2000000,1.250000,0,.000000,.000000
8.200000,.2000000,1.250000,0,.000000,.000000
8.300000,.2000000,1.250000,0,.000000,.000000
8.400000,.2000000,1.250000,0,.000000,.000000
8.500000,.2000000,1.250000,0,.000000,.000000
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,3,.1091749E-07,.7251918E-02
5.800000,.3000000,1.250000,6,.2262143E-07,.1496780E-01
5.900000,.3000000,1.250000,3,.1145052E-07,.7604599E-02
6.000000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
6.100000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
6.200000,.3000000,1.250000,2,.1278972E-06,.8173090E-01
6.300000,.3000000,1.250000,3,.1279113E-06,.8173954E-01
6.400000,.3000000,1.250000,0,.000000,.000000
6.500000,.3000000,1.250000,0,.000000,.000000
6.600000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
6.700000,.3000000,1.250000,6,.8084909E-09,.5388260E-03
6.800000,.3000000,1.250000,3,.5387831E-09,.3591180E-03
6.900000,.3000000,1.250000,0,.000000,.000000
7.000000,.3000000,1.250000,0,.000000,.000000
7.100000,.3000000,1.250000,0,.000000,.000000
7.200000,.3000000,1.250000,0,.000000,.000000
7.300000,.3000000,1.250000,0,.000000,.000000
7.400000,.3000000,1.250000,0,.000000,.000000
7.500000,.3000000,1.250000,0,.000000,.000000
7.600000,.3000000,1.250000,0,.000000,.000000
7.700000,.3000000,1.250000,0,.000000,.000000
7.800000,.3000000,1.250000,0,.000000,.000000
7.900000,.3000000,1.250000,0,.000000,.000000
8.000000,.3000000,1.250000,0,.000000,.000000
8.100000,.3000000,1.250000,0,.000000,.000000
8.200000,.3000000,1.250000,0,.000000,.000000
8.300000,.3000000,1.250000,0,.000000,.000000
8.400000,.3000000,1.250000,0,.000000,.000000
8.500000,.3000000,1.250000,0,.000000,.000000
8.600000,.3000000,1.250000,0,.000000,.000000
8.700000,.3000000,1.250000,0,.000000,.000000
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
5.600000,.4000000,1.250000,2,.2827433E-10,.1883507E-04
5.700000,.4000000,1.250000,4,.1129920E-07,.7504523E-02
5.800000,.4000000,1.250000,3,.1145052E-07,.7604599E-02
5.900000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
6.000000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
6.100000,.4000000,1.250000,0,.000000,.000000
6.200000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
6.300000,.4000000,1.250000,0,.000000,.000000
6.400000,.4000000,1.250000,5,.9208683E-09,.6137490E-03
6.500000,.4000000,1.250000,4,.9204866E-09,.6134510E-03
6.600000,.4000000,1.250000,0,.000000,.000000
6.700000,.4000000,1.250000,7,.1210054E-07,.8034587E-02
6.800000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
7.000000,.4000000,1.250000,0,.000000,.000000
7.100000,.4000000,1.250000,0,.000000,.000000
7.200000,.4000000,1.250000,0,.000000,.000000
7.300000,.4000000,1.250000,0,.000000,.000000
7.400000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
7.500000,.4000000,1.250000,2,.3591888E-09,.2394319E-03
7.600000,.4000000,1.250000,0,.000000,.000000
7.700000,.4000000,1.250000,0,.000000,.000000
7.800000,.4000000,1.250000,0,.000000,.000000
7.900000,.4000000,1.250000,0,.000000,.000000
8.000000,.4000000,1.250000,0,.000000,.000000
8.100000,.4000000,1.250000,0,.000000,.000000
8.200000,.4000000,1.250000,0,.000000,.000000
8.300000,.4000000,1.250000,0,.000000,.000000
8.400000,.4000000,1.250000,0,.000000,.000000
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,0,.000000,.000000
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
5.600000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,.5000000,1.250000,3,.1145052E-07,.7604599E-02
5.800000,.5000000,1.250000,2,.2450442E-09,.1633763E-03
5.900000,.5000000,1.250000,2,.1095467E-07,.7276535E-02
6.000000,.5000000,1.250000,2,.1095467E-07,.7276535E-02
6.100000,.5000000,1.250000,1,.3817035E-12,.2384186E-06
6.200000,.5000000,1.250000,2,.2985757E-08,.1988530E-02
6.300000,.5000000,1.250000,4,.1414253E-07,.9384036E-02
6.400000,.5000000,1.250000,7,.1227975E-07,.8153081E-02
6.500000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
6.600000,.5000000,1.250000,2,.2827433E-10,.1883507E-04
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,2,.1590431E-10,.1060963E-04
6.900000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,0,.000000,.000000
7.200000,.5000000,1.250000,0,.000000,.000000
7.300000,.5000000,1.250000,2,.7634070E-09,.5087852E-03
7.400000,.5000000,1.250000,2,.7634070E-09,.5087852E-03
7.500000,.5000000,1.250000,3,.9430013E-09,.6284714E-03
7.600000,.5000000,1.250000,2,.7634070E-09,.5087852E-03
7.700000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
7.800000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
7.900000,.5000000,1.250000,0,.000000,.000000
