0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.00026398836,0.00023728277,0.0014747528,0.0,4.1398358e-05,0.119573236,0.028643472,0.12050279,0.090242505,0.29906765,0.25257677,0.33583167,0.6980987,0.52850235,0.20413145,0.24437204,0.07315313,0.13525093,0.12385575,0.0034918413,0.0054063885,0.022380404,0.0020781287,0.0,0.045742907,7.483692e-05,9.5779076e-05,0.0005073694,0.0005593525,0.0029082815,0.019934995,0.02284588,0.039465167,0.101381786,0.036636595,0.016998768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058147935,0.00019871947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.00023723186,0.0016244365,0.0073817787,0.0014508426,0.0036921739,0.17133304,0.058231644,0.04995786,0.049170323,0.3187262,0.5167864,0.5806107,0.5894095,0.14512363,0.08458367,0.24472025,0.0006648453,0.06288403,0.053484917,0.066031896,0.007908498,0.019963086,4.1398358e-05,3.267203e-05,0.06275567,0.017355086,4.7890695e-05,0.0,0.0015764361,0.0038231895,0.0,5.0892504e-05,0.1397984,0.2147565,0.22572407,0.065997295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017661173,0.0,0.0,0.0,0.0,0.0,0.0,0.0014510782,0.0014508426,0.0,0.0,0.090664886,0.09068837,0.1619604,0.09348336,0.13132504,0.14837475,0.06760173,0.023764059,0.06549188,0.04757498,0.0,0.0,0.0,0.023696832,0.06521072,0.051550217,0.004354903,5.08938e-08,0.0,0.0,0.06414244,0.0002030106,2.6117046e-05,2.6117046e-05,0.0,0.00082754565,0.0,0.04569254,0.045764007,0.034965336,0.12751062,0.03356319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672402,0.049585816,0.055180814,0.027297644,0.12325984,0.17251363,0.067625485,0.092577755,0.09290557,7.483692e-05,0.0,0.0,0.005850025,0.007348585,0.0,0.0,0.0,0.04569254,0.01930981,5.2828258e-05,4.056417e-06,0.017184943,0.0,2.3561944e-07,0.04569254,0.04569254,0.045764007,7.488781e-05,7.483692e-05,0.061887532,0.016899796,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580536,0.046416525,0.020655708,0.043601394,0.15516916,0.1009631,0.011312886,0.008696569,0.08274149,0.01861576,8.7775015e-06,8.356287e-05,0.0,8.726608e-06,0.0,0.0,0.0,0.04569254,0.017906584,0.019295115,0.00080350443,0.00024572085,0.089343615,0.08940156,0.045692757,0.04569254,0.04569254,2.3945633e-05,5.0892504e-05,0.04569254,5.08938e-08,4.7941583e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.05042962,0.085901104,0.051094808,0.041599195,0.22369629,0.1802434,0.080047674,0.0049290205,0.08395154,0.018642962,5.966956e-05,8.356287e-05,0.0014595565,2.3561944e-07,8.726608e-06,0.0,2.3945633e-05,0.04569254,0.04712558,0.04755512,0.13228118,0.04576396,0.045738243,0.08951582,0.0894479,0.045692757,0.045715395,2.3945633e-05,0.04569254,0.0,5.0892504e-05,7.483692e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.09600037,0.09491159,0.0060437657,0.27848426,0.3306897,0.19084989,0.12077154,0.22830594,0.08434002,0.00015377498,0.00016144598,0.0015630728,0.0014508426,0.004346449,0.010194518,2.3945633e-05,5.2777366e-05,0.0,0.0,0.04569254,0.04569254,0.0,0.0014747528,0.0015255711,0.08946777,0.045749426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007765301,0.07328207,0.2127952,0.19736877,0.23407084,0.118281566,0.19396372,0.16600464,0.2556063,0.020418812,7.672172e-05,0.0015870312,0.0014701525,0.0015021317,0.0073163845,0.007370413,2.3945633e-05,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820289,0.013862801,0.037657086,0.024823787,0.06683608,0.09443023,0.1936338,0.07210516,0.25340778,0.00025939208,0.0,0.0016867707,0.0014921803,0.003347642,0.011641056,0.004407451,0.000100665515,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547635,0.0108913565,0.0030002475,0.00306622,0.0015565846,0.052506965,0.051405963,0.0,0.0,0.0017527182,0.0018523982,0.0019232205,0.0073162005,0.0015255711,0.000100665515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,1.9358474e-06,0.0,0.0,0.003027157,0.001612054,0.017229171,0.01846858,0.017787106,0.0023078846,4.7890695e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.0021132298,0.0017368606,0.017309362,5.9669568e-05,0.0012913954,0.00052969804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029503244,0.00033535814,0.00020732357,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022445878,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016109477,0.0029236907,0.0013556896,0.010839636,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016465642,0.003258748,0.00019788189,0.0028962472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026168508,0.0016350804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017661173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695733e-05,0.0,0.0,0.0,0.0,8.726608e-06,0.008168413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049870215,0.0,0.0,0.0003830438,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
