x,y,z,num_drop,volume[ml],RoI
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,0,.000000,.000000
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,0,.000000,.000000
6.900000,.5000000,1.250000,0,.000000,.000000
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,0,.000000,.000000
7.200000,.5000000,1.250000,0,.000000,.000000
7.300000,.5000000,1.250000,0,.000000,.000000
7.400000,.5000000,1.250000,0,.000000,.000000
7.500000,.5000000,1.250000,0,.000000,.000000
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,0,.000000,.000000
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,.6000000,1.250000,2,.1937315E-09,.1291633E-03
1.300000,.6000000,1.250000,5,.5546875E-09,.3697276E-03
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,4,.8943067E-09,.5960464E-03
2.000000,.6000000,1.250000,9,.1293156E-06,.8259881E-01
2.100000,.6000000,1.250000,10,.1403579E-06,.8932751E-01
2.200000,.6000000,1.250000,13,.1300729E-06,.8306187E-01
2.300000,.6000000,1.250000,13,.1968226E-07,.1303577E-01
2.400000,.6000000,1.250000,14,.8773083E-08,.5831659E-02
2.500000,.6000000,1.250000,2,.7958701E-10,.5304813E-04
2.600000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.6000000,1.250000,4,.3951273E-08,.2630711E-02
2.800000,.6000000,1.250000,3,.3569569E-08,.2376854E-02
2.900000,.6000000,1.250000,8,.7226752E-09,.4816651E-03
3.000000,.6000000,1.250000,20,.3085404E-07,.2035928E-01
3.100000,.6000000,1.250000,34,.6638126E-07,.4328924E-01
3.200000,.6000000,1.250000,20,.2642400E-07,.1746172E-01
3.300000,.6000000,1.250000,10,.1231393E-07,.8175671E-02
3.400000,.6000000,1.250000,10,.3450496E-07,.2274072E-01
3.500000,.6000000,1.250000,30,.4976053E-07,.3262949E-01
3.600000,.6000000,1.250000,7,.4348880E-08,.2895057E-02
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,14,.1570868E-07,.1041782E-01
4.500000,.6000000,1.250000,16,.2036870E-07,.1348734E-01
4.600000,.6000000,1.250000,14,.3090457E-07,.2039224E-01
4.700000,.6000000,1.250000,22,.1513166E-07,.1003706E-01
4.800000,.6000000,1.250000,9,.1714786E-08,.1142561E-02
4.900000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,0,.000000,.000000
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,3,.6267477E-09,.4177690E-03
1.200000,.7000000,1.250000,4,.5529203E-09,.3685355E-03
1.300000,.7000000,1.250000,5,.7567966E-09,.5043745E-03
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,2,.1278972E-06,.8173090E-01
1.900000,.7000000,1.250000,12,.1413220E-06,.8991265E-01
2.000000,.7000000,1.250000,8,.1399231E-06,.8906353E-01
2.100000,.7000000,1.250000,14,.1309093E-06,.8357298E-01
2.200000,.7000000,1.250000,10,.1304586E-06,.8329761E-01
2.300000,.7000000,1.250000,18,.9259942E-08,.6154299E-02
2.400000,.7000000,1.250000,17,.6734422E-07,.4390323E-01
2.500000,.7000000,1.250000,14,.5667924E-07,.3708118E-01
2.600000,.7000000,1.250000,5,.1504299E-08,.1002371E-02
2.700000,.7000000,1.250000,1,.2806162E-08,.1869023E-02
2.800000,.7000000,1.250000,3,.5754350E-09,.3835559E-03
2.900000,.7000000,1.250000,10,.2641032E-08,.1759112E-02
3.000000,.7000000,1.250000,14,.2951003E-08,.1965404E-02
3.100000,.7000000,1.250000,34,.1969831E-07,.1304632E-01
3.200000,.7000000,1.250000,33,.1905081E-07,.1262021E-01
3.300000,.7000000,1.250000,29,.1559362E-07,.1034188E-01
3.400000,.7000000,1.250000,20,.1472667E-07,.9769738E-02
3.500000,.7000000,1.250000,9,.2911019E-07,.1921970E-01
3.600000,.7000000,1.250000,6,.6517419E-08,.4335523E-02
3.700000,.7000000,1.250000,1,.1767146E-11,.1192093E-05
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,4,.3613376E-09,.2408624E-03
4.300000,.7000000,1.250000,5,.6568350E-08,.4369318E-02
4.400000,.7000000,1.250000,7,.1323042E-07,.8781493E-02
4.500000,.7000000,1.250000,5,.8433758E-09,.5620718E-03
4.600000,.7000000,1.250000,5,.9084439E-09,.6054640E-03
4.700000,.7000000,1.250000,15,.3054010E-08,.2033949E-02
4.800000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,0,.000000,.000000
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,8,.1763481E-08,.1174986E-02
1.100000,.8000000,1.250000,10,.1271815E-07,.8442938E-02
1.200000,.8000000,1.250000,3,.1145052E-07,.7604599E-02
1.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,3,.1127130E-07,.7486045E-02
2.000000,.8000000,1.250000,3,.1113426E-07,.7395387E-02
2.100000,.8000000,1.250000,5,.1010218E-08,.6732345E-03
2.200000,.8000000,1.250000,12,.1346780E-07,.8938372E-02
2.300000,.8000000,1.250000,20,.3922572E-08,.2611637E-02
2.400000,.8000000,1.250000,15,.2370244E-08,.1578927E-02
2.500000,.8000000,1.250000,19,.4670213E-07,.3065509E-01
2.600000,.8000000,1.250000,8,.1928938E-08,.1285136E-02
2.700000,.8000000,1.250000,2,.2985757E-08,.1988530E-02
2.800000,.8000000,1.250000,4,.1228742E-07,.8158147E-02
2.900000,.8000000,1.250000,4,.1248953E-07,.8291781E-02
3.000000,.8000000,1.250000,13,.2304413E-08,.1535118E-02
3.100000,.8000000,1.250000,51,.9341776E-08,.6208479E-02
3.200000,.8000000,1.250000,47,.2298859E-07,.1520890E-01
3.300000,.8000000,1.250000,47,.2329248E-07,.1540840E-01
3.400000,.8000000,1.250000,60,.4243466E-07,.2789336E-01
3.500000,.8000000,1.250000,15,.9485701E-08,.6303847E-02
3.600000,.8000000,1.250000,2,.1127092E-07,.7485807E-02
3.700000,.8000000,1.250000,1,.1767146E-11,.1192093E-05
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,6,.1405672E-07,.9327352E-02
4.300000,.8000000,1.250000,6,.2258478E-07,.1494372E-01
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,2,.1308997E-09,.8726120E-04
4.600000,.8000000,1.250000,10,.1180380E-07,.7838309E-02
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,0,.000000,.000000
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,3,.9430013E-09,.6284714E-03
.9000000,.9000000,1.250000,9,.1828931E-08,.1218557E-02
1.000000,.9000000,1.250000,9,.1828931E-08,.1218557E-02
1.100000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,2,.1095467E-07,.7276535E-02
2.200000,.9000000,1.250000,4,.1183222E-07,.7857144E-02
2.300000,.9000000,1.250000,13,.5513026E-08,.3668606E-02
2.400000,.9000000,1.250000,9,.2278028E-07,.1507211E-01
2.500000,.9000000,1.250000,11,.1264432E-07,.8394122E-02
2.600000,.9000000,1.250000,23,.5693757E-07,.3724700E-01
2.700000,.9000000,1.250000,20,.4694266E-07,.3081048E-01
2.800000,.9000000,1.250000,7,.1291915E-08,.8609295E-03
2.900000,.9000000,1.250000,18,.3601509E-07,.2372414E-01
3.000000,.9000000,1.250000,33,.1821108E-06,.1143268
3.100000,.9000000,1.250000,34,.4929738E-07,.3233075E-01
3.200000,.9000000,1.250000,31,.3098198E-07,.2044278E-01
3.300000,.9000000,1.250000,76,.4927349E-07,.3231531E-01
3.400000,.9000000,1.250000,94,.8676973E-07,.5620515E-01
3.500000,.9000000,1.250000,32,.1994050E-07,.1320571E-01
3.600000,.9000000,1.250000,7,.2348484E-07,.1553464E-01
3.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,6,.8859291E-09,.5904436E-03
1.000000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
2.000000,1.000000,1.250000,8,.8066366E-08,.5363166E-02
2.100000,1.000000,1.250000,19,.3098991E-07,.2044797E-01
2.200000,1.000000,1.250000,19,.2054837E-07,.1360554E-01
2.300000,1.000000,1.250000,28,.1647677E-06,.1040271
2.400000,1.000000,1.250000,29,.3785663E-07,.2492195E-01
2.500000,1.000000,1.250000,8,.1243645E-07,.8256674E-02
2.600000,1.000000,1.250000,4,.7550294E-09,.5032420E-03
2.700000,1.000000,1.250000,5,.1132799E-07,.7523537E-02
2.800000,1.000000,1.250000,17,.2678066E-08,.1783788E-02
2.900000,1.000000,1.250000,69,.3921656E-06,.2300608
3.000000,1.000000,1.250000,76,.3404866E-06,.2030721
3.100000,1.000000,1.250000,49,.5226204E-07,.3424138E-01
3.200000,1.000000,1.250000,12,.3088185E-08,.2056658E-02
3.300000,1.000000,1.250000,70,.8465657E-07,.5487466E-01
3.400000,1.000000,1.250000,87,.8957817E-07,.5797058E-01
3.500000,1.000000,1.250000,45,.1863007E-07,.1234323E-01
3.600000,1.000000,1.250000,44,.3925711E-07,.2583188E-01
3.700000,1.000000,1.250000,10,.2641032E-08,.1759112E-02
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,2,.4471533E-09,.2980828E-03
1.800000,1.100000,1.250000,12,.2407618E-07,.1592267E-01
1.900000,1.100000,1.250000,28,.1508224E-06,.9565854E-01
2.000000,1.100000,1.250000,58,.1710679E-06,.1077824
2.100000,1.100000,1.250000,70,.4328253E-06,.2506508
2.200000,1.100000,1.250000,123,.7302906E-06,.3854472
2.300000,1.100000,1.250000,83,.3487807E-06,.2074665
2.400000,1.100000,1.250000,77,.4910644E-07,.3220755E-01
2.500000,1.100000,1.250000,73,.4610477E-07,.3026897E-01
2.600000,1.100000,1.250000,68,.5032466E-07,.3299320E-01
2.700000,1.100000,1.250000,45,.2509092E-07,.1658815E-01
2.800000,1.100000,1.250000,61,.1741357E-06,.1096054
2.900000,1.100000,1.250000,110,.4650394E-06,.2665723
3.000000,1.100000,1.250000,53,.1813745E-06,.1138919
