x,y,z,num_drop,volume[ml],RoI
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
6.000000,.000000,1.250000,0,.000000,.000000
6.100000,.000000,1.250000,0,.000000,.000000
6.200000,.000000,1.250000,0,.000000,.000000
6.300000,.000000,1.250000,0,.000000,.000000
6.400000,.000000,1.250000,0,.000000,.000000
6.500000,.000000,1.250000,1,.1767146E-11,.1192093E-05
6.600000,.000000,1.250000,2,.2556635E-06,.1567082
6.700000,.000000,1.250000,2,.1278321E-06,.8169109E-01
6.800000,.000000,1.250000,1,.3817035E-12,.2384186E-06
6.900000,.000000,1.250000,0,.000000,.000000
7.000000,.000000,1.250000,1,.3507703E-06,.2085170
7.100000,.000000,1.250000,1,.1795944E-09,.1197457E-03
7.200000,.000000,1.250000,1,.1795944E-09,.1197457E-03
7.300000,.000000,1.250000,0,.000000,.000000
7.400000,.000000,1.250000,0,.000000,.000000
7.500000,.000000,1.250000,8,.1532955E-08,.1021445E-02
7.600000,.000000,1.250000,2,.1937315E-09,.1291633E-03
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,0,.000000,.000000
7.900000,.000000,1.250000,0,.000000,.000000
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,2,.3616595E-06,.2142419
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,3,.4787816E-06,.2732609
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,3,.3515337E-06,.2089197
3.400000,.1000000,1.250000,5,.3517137E-06,.2090146
3.500000,.1000000,1.250000,5,.1008833E-08,.6723404E-03
3.600000,.1000000,1.250000,3,.5754350E-09,.3835559E-03
3.700000,.1000000,1.250000,5,.5899539E-09,.3932118E-03
3.800000,.1000000,1.250000,3,.1387351E-06,.8834171E-01
3.900000,.1000000,1.250000,2,.1387209E-06,.8833313E-01
4.000000,.1000000,1.250000,3,.3676236E-06,.2173600
4.100000,.1000000,1.250000,2,.3567344E-06,.2116578
4.200000,.1000000,1.250000,4,.3571302E-06,.2118657
4.300000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,.1000000,1.250000,3,.5754350E-09,.3835559E-03
5.700000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,.1000000,1.250000,0,.000000,.000000
6.000000,.1000000,1.250000,2,.1127092E-07,.7485807E-02
6.100000,.1000000,1.250000,4,.1203433E-07,.7990777E-02
6.200000,.1000000,1.250000,3,.1282138E-06,.8192474E-01
6.300000,.1000000,1.250000,2,.1278321E-06,.8169109E-01
6.400000,.1000000,1.250000,5,.6066137E-06,.3326290
6.500000,.1000000,1.250000,7,.7024981E-06,.3739544
6.600000,.1000000,1.250000,11,.4906200E-06,.2789739
6.700000,.1000000,1.250000,13,.2578003E-06,.1579087
6.800000,.1000000,1.250000,14,.1408320E-06,.8961523E-01
6.900000,.1000000,1.250000,15,.1416088E-06,.9008664E-01
7.000000,.1000000,1.250000,14,.1407414E-05,.6086980
7.100000,.1000000,1.250000,13,.7365248E-06,.3879960
7.200000,.1000000,1.250000,3,.7775442E-09,.5182028E-03
7.300000,.1000000,1.250000,12,.2175226E-08,.1449108E-02
7.400000,.1000000,1.250000,12,.1306524E-06,.8341599E-01
7.500000,.1000000,1.250000,13,.2479756E-07,.1639581E-01
7.600000,.1000000,1.250000,7,.7038400E-08,.4681289E-02
7.700000,.1000000,1.250000,15,.7491747E-06,.3931355
7.800000,.1000000,1.250000,38,.8481004E-06,.4318673
7.900000,.1000000,1.250000,13,.4837421E-06,.2756602
8.000000,.1000000,1.250000,3,.4894912E-06,.2784311
8.100000,.1000000,1.250000,3,.1133637E-07,.7529080E-02
8.200000,.1000000,1.250000,2,.4471533E-09,.2980828E-03
8.300000,.1000000,1.250000,1,.3507703E-06,.2085170
8.400000,.1000000,1.250000,0,.000000,.000000
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,0,.000000,.000000
8.700000,.1000000,1.250000,0,.000000,.000000
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,2,.1799761E-09,.1199841E-03
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,2,.1127092E-07,.7485807E-02
2.300000,.2000000,1.250000,3,.1133637E-07,.7529080E-02
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,4,.1282051E-06,.8191937E-01
3.700000,.2000000,1.250000,5,.4789753E-06,.2733548
3.800000,.2000000,1.250000,5,.6067929E-06,.3327087
3.900000,.2000000,1.250000,1,.3507703E-06,.2085170
4.000000,.2000000,1.250000,3,.3618391E-06,.2143360
4.100000,.2000000,1.250000,5,.4898504E-06,.2786039
4.200000,.2000000,1.250000,7,.1399090E-06,.8905494E-01
4.300000,.2000000,1.250000,6,.2673816E-06,.1632704
4.400000,.2000000,1.250000,3,.1285951E-06,.8215809E-01
4.500000,.2000000,1.250000,3,.1285951E-06,.8215809E-01
4.600000,.2000000,1.250000,3,.7775442E-09,.5182028E-03
4.700000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,.2000000,1.250000,2,.3820852E-09,.2546906E-03
5.700000,.2000000,1.250000,5,.5899539E-09,.3932118E-03
5.800000,.2000000,1.250000,8,.4798042E-06,.2737562
5.900000,.2000000,1.250000,7,.8299504E-06,.4249511
6.000000,.2000000,1.250000,5,.3513599E-06,.2088280
6.100000,.2000000,1.250000,7,.3625941E-06,.2147313
6.200000,.2000000,1.250000,17,.1437624E-07,.9538352E-02
6.300000,.2000000,1.250000,12,.6087673E-06,.3335865
6.400000,.2000000,1.250000,12,.4806701E-06,.2741753
6.500000,.2000000,1.250000,5,.9451503E-09,.6299019E-03
6.600000,.2000000,1.250000,6,.2623927E-06,.1604829
6.700000,.2000000,1.250000,10,.2632344E-06,.1609539
6.800000,.2000000,1.250000,40,.1883734E-05,.7151586
6.900000,.2000000,1.250000,81,.1524953E-05,.6381897
7.000000,.2000000,1.250000,112,.1915290E-05,.7210883
7.100000,.2000000,1.250000,25,.2662725E-05,.8305420
7.200000,.2000000,1.250000,11,.1064898E-05,.5083224
7.300000,.2000000,1.250000,10,.1399032E-06,.8905143E-01
7.400000,.2000000,1.250000,12,.1307037E-06,.8344734E-01
7.500000,.2000000,1.250000,27,.4837682E-06,.2756729
7.600000,.2000000,1.250000,31,.2712910E-06,.1654484
7.700000,.2000000,1.250000,5,.1001358E-05,.4870476
7.800000,.2000000,1.250000,8,.1635581E-08,.1089811E-02
7.900000,.2000000,1.250000,20,.3747124E-08,.2494991E-02
8.000000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
8.100000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
8.200000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
8.300000,.2000000,1.250000,4,.1146465E-07,.7613957E-02
8.400000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
8.500000,.2000000,1.250000,0,.000000,.000000
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,2,.3508357E-06,.2085515
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
3.100000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
3.600000,.3000000,1.250000,4,.7017856E-06,.3736569
3.700000,.3000000,1.250000,7,.8298853E-06,.4249262
3.800000,.3000000,1.250000,5,.4790496E-06,.2733907
3.900000,.3000000,1.250000,2,.4786020E-06,.2731739
4.000000,.3000000,1.250000,3,.4786675E-06,.2732056
4.100000,.3000000,1.250000,4,.4787329E-06,.2732373
4.200000,.3000000,1.250000,3,.4246386E-09,.2830625E-03
4.300000,.3000000,1.250000,6,.1391597E-06,.8859980E-01
4.400000,.3000000,1.250000,3,.1387864E-06,.8837289E-01
4.500000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
4.600000,.3000000,1.250000,3,.2560452E-06,.1569228
4.700000,.3000000,1.250000,2,.1282134E-06,.8192450E-01
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,3,.7775442E-09,.5182028E-03
5.900000,.3000000,1.250000,6,.1569749E-08,.1045942E-02
6.000000,.3000000,1.250000,0,.000000,.000000
6.100000,.3000000,1.250000,0,.000000,.000000
6.200000,.3000000,1.250000,0,.000000,.000000
6.300000,.3000000,1.250000,0,.000000,.000000
6.400000,.3000000,1.250000,0,.000000,.000000
6.500000,.3000000,1.250000,0,.000000,.000000
6.600000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
6.700000,.3000000,1.250000,3,.1283930E-06,.8203441E-01
6.800000,.3000000,1.250000,8,.3846832E-06,.2262105
6.900000,.3000000,1.250000,8,.3845691E-06,.2261517
7.000000,.3000000,1.250000,6,.1531295E-05,.6397161
7.100000,.3000000,1.250000,12,.1182362E-05,.5453562
7.200000,.3000000,1.250000,9,.2571845E-06,.1575630
7.300000,.3000000,1.250000,6,.2670653E-06,.1630940
7.400000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
7.500000,.3000000,1.250000,3,.1283930E-06,.8203441E-01
7.600000,.3000000,1.250000,8,.9889471E-09,.6591082E-03
7.700000,.3000000,1.250000,2,.1280113E-06,.8180076E-01
7.800000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
7.900000,.3000000,1.250000,0,.000000,.000000
8.000000,.3000000,1.250000,0,.000000,.000000
8.100000,.3000000,1.250000,0,.000000,.000000
8.200000,.3000000,1.250000,0,.000000,.000000
8.300000,.3000000,1.250000,0,.000000,.000000
8.400000,.3000000,1.250000,0,.000000,.000000
8.500000,.3000000,1.250000,0,.000000,.000000
8.600000,.3000000,1.250000,0,.000000,.000000
8.700000,.3000000,1.250000,0,.000000,.000000
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,.4000000,1.250000,3,.3512174E-06,.2087529
2.200000,.4000000,1.250000,2,.3591888E-09,.2394319E-03
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
2.800000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
2.900000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
3.500000,.4000000,1.250000,4,.1052325E-05,.5041838
3.600000,.4000000,1.250000,2,.3511520E-06,.2087184
3.700000,.4000000,1.250000,6,.1390536E-08,.9266138E-03
3.800000,.4000000,1.250000,4,.6539552E-08,.4350185E-02
3.900000,.4000000,1.250000,2,.7958701E-10,.5304813E-04
4.000000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
4.200000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,.4000000,1.250000,3,.3511661E-06,.2087258
4.400000,.4000000,1.250000,3,.3511661E-06,.2087258
4.500000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,.4000000,1.250000,3,.4246386E-09,.2830625E-03
4.700000,.4000000,1.250000,3,.1280768E-06,.8184081E-01
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
5.500000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
6.000000,.4000000,1.250000,0,.000000,.000000
6.100000,.4000000,1.250000,0,.000000,.000000
6.200000,.4000000,1.250000,0,.000000,.000000
6.300000,.4000000,1.250000,2,.1937315E-09,.1291633E-03
6.400000,.4000000,1.250000,0,.000000,.000000
6.500000,.4000000,1.250000,0,.000000,.000000
6.600000,.4000000,1.250000,0,.000000,.000000
6.700000,.4000000,1.250000,0,.000000,.000000
6.800000,.4000000,1.250000,0,.000000,.000000
6.900000,.4000000,1.250000,0,.000000,.000000
7.000000,.4000000,1.250000,1,.3507703E-06,.2085170
7.100000,.4000000,1.250000,6,.7049222E-06,.3749653
7.200000,.4000000,1.250000,3,.1415271E-06,.9003705E-01
7.300000,.4000000,1.250000,4,.1008451E-08,.6721020E-03
7.400000,.4000000,1.250000,6,.1367640E-08,.9113550E-03
7.500000,.4000000,1.250000,0,.000000,.000000
7.600000,.4000000,1.250000,2,.3834706E-09,.2555847E-03
7.700000,.4000000,1.250000,0,.000000,.000000
7.800000,.4000000,1.250000,0,.000000,.000000
7.900000,.4000000,1.250000,0,.000000,.000000
8.000000,.4000000,1.250000,0,.000000,.000000
8.100000,.4000000,1.250000,0,.000000,.000000
8.200000,.4000000,1.250000,0,.000000,.000000
8.300000,.4000000,1.250000,0,.000000,.000000
8.400000,.4000000,1.250000,0,.000000,.000000
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,0,.000000,.000000
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
2.100000,.5000000,1.250000,3,.3513316E-06,.2088131
2.200000,.5000000,1.250000,2,.3591888E-09,.2394319E-03
2.300000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
2.400000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,4,.9571386E-09,.6378889E-03
3.100000,.5000000,1.250000,3,.7775442E-09,.5182028E-03
3.200000,.5000000,1.250000,2,.7634070E-09,.5087852E-03
3.300000,.5000000,1.250000,3,.9430013E-09,.6284714E-03
3.400000,.5000000,1.250000,4,.3509644E-06,.2086194
3.500000,.5000000,1.250000,4,.1052490E-05,.5042385
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,3,.1283930E-06,.8203441E-01
3.800000,.5000000,1.250000,4,.1341550E-06,.8555382E-01
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,.5000000,1.250000,2,.7958701E-10,.5304813E-04
4.200000,.5000000,1.250000,3,.6043704E-08,.4021049E-02
4.300000,.5000000,1.250000,3,.6346203E-08,.4221857E-02
4.400000,.5000000,1.250000,4,.3515341E-06,.2089199
4.500000,.5000000,1.250000,3,.3511661E-06,.2087258
4.600000,.5000000,1.250000,3,.3509640E-06,.2086192
4.700000,.5000000,1.250000,4,.1282564E-06,.8195078E-01
4.800000,.5000000,1.250000,1,.3507703E-06,.2085170
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
5.600000,.5000000,1.250000,0,.000000,.000000
