x,y,z,num_drop,volume[ml],RoI
7.500000,.5000000,1.250000,0,.000000,.000000
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,0,.000000,.000000
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,1,.3817035E-12,.2384186E-06
2.100000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,.6000000,1.250000,4,.3951273E-08,.2630711E-02
2.300000,.6000000,1.250000,4,.1324705E-08,.8827448E-03
2.400000,.6000000,1.250000,7,.2469815E-08,.1645207E-02
2.500000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,17,.1310631E-06,.8366698E-01
3.100000,.6000000,1.250000,29,.3889908E-06,.2284295
3.200000,.6000000,1.250000,13,.1305670E-06,.8336383E-01
3.300000,.6000000,1.250000,9,.1295178E-06,.8272243E-01
3.400000,.6000000,1.250000,4,.1151597E-07,.7647932E-02
3.500000,.6000000,1.250000,38,.6334052E-07,.4134786E-01
3.600000,.6000000,1.250000,13,.1595798E-08,.1063287E-02
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
4.300000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,.6000000,1.250000,10,.2339112E-07,.1547313E-01
4.500000,.6000000,1.250000,13,.2740419E-06,.1669775
4.600000,.6000000,1.250000,7,.1253877E-08,.8355975E-03
4.700000,.6000000,1.250000,3,.5754350E-09,.3835559E-03
4.800000,.6000000,1.250000,2,.2450442E-09,.1633763E-03
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,0,.000000,.000000
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,1,.3507703E-06,.2085170
1.000000,.7000000,1.250000,3,.3511537E-06,.2087193
1.100000,.7000000,1.250000,3,.5630650E-09,.3753304E-03
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
2.000000,.7000000,1.250000,1,.3817035E-12,.2384186E-06
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.7000000,1.250000,3,.1387864E-06,.8837289E-01
2.400000,.7000000,1.250000,8,.1289215E-06,.8235776E-01
2.500000,.7000000,1.250000,4,.1279131E-06,.8174062E-01
2.600000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,.7000000,1.250000,2,.4471533E-09,.2980828E-03
2.900000,.7000000,1.250000,3,.3104941E-09,.2069473E-03
3.000000,.7000000,1.250000,6,.8492772E-09,.5660057E-03
3.100000,.7000000,1.250000,16,.1420855E-06,.9037578E-01
3.200000,.7000000,1.250000,13,.3864224E-06,.2271072
3.300000,.7000000,1.250000,15,.3861260E-06,.2269545
3.400000,.7000000,1.250000,16,.3963951E-06,.2322287
3.500000,.7000000,1.250000,10,.2315969E-07,.1532120E-01
3.600000,.7000000,1.250000,2,.2827433E-10,.1883507E-04
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,.7000000,1.250000,4,.6408849E-09,.4271865E-03
4.300000,.7000000,1.250000,5,.8204793E-09,.5468130E-03
4.400000,.7000000,1.250000,6,.8859291E-09,.5904436E-03
4.500000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,0,.000000,.000000
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,4,.9447685E-09,.6296635E-03
1.100000,.8000000,1.250000,3,.1145052E-07,.7604599E-02
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,2,.1937315E-09,.1291633E-03
2.300000,.8000000,1.250000,4,.2669344E-06,.1630210
2.400000,.8000000,1.250000,4,.1287747E-06,.8226794E-01
2.500000,.8000000,1.250000,6,.1288419E-06,.8230907E-01
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.8000000,1.250000,3,.8288569E-09,.5524158E-03
3.100000,.8000000,1.250000,23,.6535490E-06,.3531879
3.200000,.8000000,1.250000,26,.8998210E-06,.4511229
3.300000,.8000000,1.250000,21,.6428469E-06,.3485565
3.400000,.8000000,1.250000,37,.1166743E-05,.5405977
3.500000,.8000000,1.250000,28,.7958533E-06,.4117298
3.600000,.8000000,1.250000,12,.2388644E-07,.1579815E-01
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,2,.4471533E-09,.2980828E-03
4.200000,.8000000,1.250000,4,.6285149E-09,.4189014E-03
4.300000,.8000000,1.250000,2,.2450442E-09,.1633763E-03
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,0,.000000,.000000
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,4,.9447685E-09,.6296635E-03
1.000000,.9000000,1.250000,5,.1183399E-07,.7858276E-02
1.100000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,3,.3962224E-09,.2641082E-03
2.400000,.9000000,1.250000,4,.1163011E-07,.7723451E-02
2.500000,.9000000,1.250000,4,.1285726E-06,.8214426E-01
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,3,.7775442E-09,.5182028E-03
3.000000,.9000000,1.250000,6,.2347740E-08,.1563907E-02
3.100000,.9000000,1.250000,10,.1301653E-06,.8311832E-01
3.200000,.9000000,1.250000,22,.1544055E-06,.9781623E-01
3.300000,.9000000,1.250000,59,.6900970E-06,.3687571
3.400000,.9000000,1.250000,61,.7017217E-06,.3736303
3.500000,.9000000,1.250000,20,.4193169E-06,.2438720
3.600000,.9000000,1.250000,13,.1514794E-06,.9605455E-01
3.700000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,2,.1106881E-07,.7352054E-02
1.000000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
1.100000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,3,.3733259E-09,.2488494E-03
1.900000,1.000000,1.250000,27,.2855469E-06,.1733423
2.000000,1.000000,1.250000,44,.2968378E-06,.1795414
2.100000,1.000000,1.250000,49,.2735106E-06,.1666824
2.200000,1.000000,1.250000,24,.2819104E-06,.1713358
2.300000,1.000000,1.250000,16,.8027729E-08,.5337536E-02
2.400000,1.000000,1.250000,9,.1258902E-07,.8357584E-02
2.500000,1.000000,1.250000,4,.1285726E-06,.8214426E-01
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,11,.1408033E-06,.8959788E-01
2.800000,1.000000,1.250000,6,.1569749E-08,.1045942E-02
2.900000,1.000000,1.250000,19,.3862096E-06,.2269976
3.000000,1.000000,1.250000,15,.1006297E-07,.6686211E-02
3.100000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
3.200000,1.000000,1.250000,11,.1375526E-07,.9128273E-02
3.300000,1.000000,1.250000,51,.9305804E-06,.4622637
3.400000,1.000000,1.250000,74,.1203773E-05,.5517999
3.500000,1.000000,1.250000,59,.8238784E-06,.4226186
3.600000,1.000000,1.250000,39,.4123012E-06,.2403272
3.700000,1.000000,1.250000,4,.1286093E-06,.8216673E-01
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,2,.1937315E-09,.1291633E-03
1.800000,1.100000,1.250000,28,.7449974E-06,.3914431
1.900000,1.100000,1.250000,65,.3247306E-05,.8852352
2.000000,1.100000,1.250000,123,.4300161E-05,.9431179
2.100000,1.100000,1.250000,151,.1402189E-05,.6073328
2.200000,1.100000,1.250000,171,.3091483E-05,.8726720
2.300000,1.100000,1.250000,55,.8389841E-06,.4284039
2.400000,1.100000,1.250000,43,.4112312E-06,.2397851
2.500000,1.100000,1.250000,66,.7166693E-06,.3798411
2.600000,1.100000,1.250000,120,.7017343E-06,.3736356
2.700000,1.100000,1.250000,106,.1098900E-05,.5193423
2.800000,1.100000,1.250000,46,.7808035E-06,.4057978
2.900000,1.100000,1.250000,69,.1696817E-05,.6773579
3.000000,1.100000,1.250000,37,.1312832E-05,.5832304
3.100000,1.100000,1.250000,8,.1211606E-07,.8044839E-02
3.200000,1.100000,1.250000,13,.2575069E-06,.1577440
3.300000,1.100000,1.250000,65,.1058065E-05,.5060776
3.400000,1.100000,1.250000,110,.1212731E-05,.5544684
3.500000,1.100000,1.250000,106,.1008696E-05,.4895508
3.600000,1.100000,1.250000,50,.3048583E-06,.1839167
3.700000,1.100000,1.250000,16,.3207840E-07,.2115858E-01
3.800000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
3.900000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
