x,y,z,num_drop,volume[ml],RoI
6.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,10,.1947133E-05,.7269468
1.100000,1.500000,1.250000,14,.2681398E-05,.8326385
1.200000,1.500000,1.250000,27,.4192127E-05,.9388699
1.300000,1.500000,1.250000,64,.4716529E-05,.9569052
1.400000,1.500000,1.250000,44,.4795430E-06,.2736297
1.500000,1.500000,1.250000,48,.4642960E-06,.2662088
1.600000,1.500000,1.250000,32,.4644531E-06,.2662855
1.700000,1.500000,1.250000,17,.2965576E-06,.1793882
1.800000,1.500000,1.250000,27,.1821525E-06,.1143513
1.900000,1.500000,1.250000,78,.1014901E-05,.4916580
2.000000,1.500000,1.250000,193,.1564207E-05,.6475351
2.100000,1.500000,1.250000,420,.2964884E-05,.8614590
2.200000,1.500000,1.250000,345,.2336036E-05,.7893079
2.300000,1.500000,1.250000,107,.1055444E-05,.5052139
2.400000,1.500000,1.250000,2,.1937315E-09,.1291633E-03
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,2,.1280113E-06,.8180076E-01
1.100000,1.600000,1.250000,13,.2330628E-05,.7885469
1.200000,1.600000,1.250000,26,.5308250E-05,.9709528
1.300000,1.600000,1.250000,36,.3796322E-05,.9204112
1.400000,1.600000,1.250000,111,.2491764E-05,.8100844
1.500000,1.600000,1.250000,147,.2057590E-05,.7463315
1.600000,1.600000,1.250000,137,.1861479E-05,.7109010
1.700000,1.600000,1.250000,89,.1113342E-05,.5239481
1.800000,1.600000,1.250000,142,.1113433E-05,.5239768
1.900000,1.600000,1.250000,391,.1057778E-05,.5059831
2.000000,1.600000,1.250000,688,.1962063E-05,.7296511
2.100000,1.600000,1.250000,593,.3090491E-05,.8725878
2.200000,1.600000,1.250000,537,.4081463E-05,.9341894
2.300000,1.600000,1.250000,314,.3040906E-05,.8683056
2.400000,1.600000,1.250000,46,.6416164E-07,.4187250E-01
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,6,.1095925E-05,.5183880
1.200000,1.700000,1.250000,20,.3288538E-05,.8883470
1.300000,1.700000,1.250000,58,.8839316E-05,.9972410
1.400000,1.700000,1.250000,146,.8969058E-05,.9974696
1.500000,1.700000,1.250000,537,.7196102E-05,.9917488
1.600000,1.700000,1.250000,2695,.6090833E-05,.9827605
1.700000,1.700000,1.250000,1719,.3979536E-05,.9295621
1.800000,1.700000,1.250000,942,.2236582E-05,.7748649
1.900000,1.700000,1.250000,1030,.3380697E-05,.8950003
2.000000,1.700000,1.250000,1181,.2894846E-05,.8548369
2.100000,1.700000,1.250000,591,.3751736E-05,.9180099
2.200000,1.700000,1.250000,604,.6044238E-05,.9822167
2.300000,1.700000,1.250000,440,.4218744E-05,.9399451
2.400000,1.700000,1.250000,44,.1521690E-06,.9647000E-01
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,6,.1352979E-08,.9015799E-03
2.900000,1.700000,1.250000,7,.1532574E-08,.1021206E-02
3.000000,1.700000,1.250000,6,.1150870E-08,.7669330E-03
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,4,.1391168E-06,.8857369E-01
1.300000,1.800000,1.250000,10000,.3574652E-01,1.000000
1.400000,1.800000,1.250000,67,.1093941E-01,1.000000
1.500000,1.800000,1.250000,164,.6471981E-02,1.000000
1.600000,1.800000,1.250000,7518,.2454465E-02,1.000000
1.700000,1.800000,1.250000,5442,.1668195E-02,1.000000
1.800000,1.800000,1.250000,5140,.2065068E-03,1.000000
1.900000,1.800000,1.250000,4500,.1503746E-03,1.000000
2.000000,1.800000,1.250000,3854,.1029444E-03,1.000000
2.100000,1.800000,1.250000,2431,.3909986E-04,1.000000
2.200000,1.800000,1.250000,1993,.2293749E-04,.9999998
2.300000,1.800000,1.250000,919,.1514190E-04,.9999587
2.400000,1.800000,1.250000,130,.1683846E-05,.6745557
2.500000,1.800000,1.250000,12,.1261852E-07,.8377075E-02
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,33,.3998114E-07,.2630198E-01
2.800000,1.800000,1.250000,52,.5560389E-07,.3639060E-01
2.900000,1.800000,1.250000,55,.2234351E-06,.1383936
3.000000,1.800000,1.250000,28,.1955052E-06,.1222003
3.100000,1.800000,1.250000,4,.2213763E-07,.1465005E-01
3.200000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,19,.2364108E-05,.7932143
1.400000,1.900000,1.250000,21,.1769219E-05,.6925613
1.500000,1.900000,1.250000,10,.1463831E-06,.9297818E-01
1.600000,1.900000,1.250000,358,.5210209E-06,.2934401
1.700000,1.900000,1.250000,181,.5387661E-06,.3017496
1.800000,1.900000,1.250000,97,.1724138E-05,.6831813
1.900000,1.900000,1.250000,339,.2204263E-05,.7699616
2.000000,1.900000,1.250000,681,.2845898E-05,.8500218
2.100000,1.900000,1.250000,1921,.1907939E-04,.9999970
2.200000,1.900000,1.250000,3554,.2357551E-04,.9999998
2.300000,1.900000,1.250000,2051,.1773768E-04,.9999927
2.400000,1.900000,1.250000,709,.4860422E-05,.9608471
2.500000,1.900000,1.250000,122,.3899510E-06,.2289232
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,42,.5263384E-07,.3448075E-01
2.800000,1.900000,1.250000,34,.4062679E-07,.2672106E-01
2.900000,1.900000,1.250000,13,.2429880E-08,.1618624E-02
3.000000,1.900000,1.250000,23,.3416617E-07,.2252001E-01
3.100000,1.900000,1.250000,12,.4053368E-07,.2666062E-01
3.200000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,14,.2563808E-07,.1694679E-01
1.600000,2.000000,1.250000,55,.5028914E-07,.3297031E-01
1.700000,2.000000,1.250000,264,.3871904E-06,.2275028
1.800000,2.000000,1.250000,115,.1405134E-05,.6081029
1.900000,2.000000,1.250000,37,.1161672E-05,.5390418
2.000000,2.000000,1.250000,91,.1318878E-05,.5849068
2.100000,2.000000,1.250000,310,.1980635E-05,.7329777
2.200000,2.000000,1.250000,1429,.5646154E-05,.9768116
2.300000,2.000000,1.250000,2687,.1201433E-04,.9996677
2.400000,2.000000,1.250000,1788,.6840406E-05,.9895408
2.500000,2.000000,1.250000,573,.8337470E-06,.4264048
2.600000,2.000000,1.250000,16,.3572111E-08,.2378583E-02
2.700000,2.000000,1.250000,48,.3312488E-07,.2184123E-01
2.800000,2.000000,1.250000,15,.2543806E-07,.1681572E-01
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,11,.1545924E-07,.1025325E-01
3.100000,2.000000,1.250000,11,.2963071E-07,.1955998E-01
3.200000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,3,.8288569E-09,.5524158E-03
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,15,.4067839E-08,.2708197E-02
1.600000,2.100000,1.250000,23,.1736371E-07,.1150906E-01
1.700000,2.100000,1.250000,136,.1165003E-06,.7472742E-01
1.800000,2.100000,1.250000,232,.5119465E-06,.2891527
1.900000,2.100000,1.250000,89,.9068451E-06,.4536871
2.000000,2.100000,1.250000,108,.1059240E-05,.5064644
2.100000,2.100000,1.250000,206,.1496888E-05,.6313564
2.200000,2.100000,1.250000,503,.1899613E-05,.7181580
2.300000,2.100000,1.250000,1053,.6813877E-05,.9893541
2.400000,2.100000,1.250000,1061,.7428766E-05,.9929343
2.500000,2.100000,1.250000,652,.1356581E-05,.5952102
2.600000,2.100000,1.250000,149,.2644507E-06,.1616340
2.700000,2.100000,1.250000,41,.5234016E-07,.3429168E-01
2.800000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,11,.1545924E-07,.1025325E-01
3.100000,2.100000,1.250000,11,.2946525E-07,.1945180E-01
3.200000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,4,.1210560E-08,.8066893E-03
1.400000,2.200000,1.250000,21,.4710818E-08,.3135622E-02
1.500000,2.200000,1.250000,18,.4833864E-08,.3217399E-02
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,3,.6267477E-09,.4177690E-03
1.800000,2.200000,1.250000,184,.4063516E-06,.2373080
1.900000,2.200000,1.250000,229,.1381722E-05,.6019381
2.000000,2.200000,1.250000,267,.1917188E-05,.7214410
2.100000,2.200000,1.250000,258,.1570538E-05,.6490198
2.200000,2.200000,1.250000,245,.1809706E-05,.7007484
2.300000,2.200000,1.250000,221,.2918001E-05,.8570606
2.400000,2.200000,1.250000,312,.2008306E-05,.7378584
2.500000,2.200000,1.250000,404,.1055230E-05,.5051430
2.600000,2.200000,1.250000,319,.1707835E-05,.6797191
2.700000,2.200000,1.250000,38,.5052588E-07,.3312296E-01
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,2.200000,1.250000,14,.2160334E-07,.1429904E-01
3.100000,2.200000,1.250000,14,.5130914E-07,.3362769E-01
3.200000,2.200000,1.250000,2,.1937315E-09,.1291633E-03
3.300000,2.200000,1.250000,0,.000000,.000000
