0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.05906625,0.1536282,0.005882996,5.1128103e-05,0.004272746,0.047610268,0.015223506,0.05863714,0.2984851,0.4662463,0.3601664,0.02358082,0.10394231,0.15220185,0.46533358,0.2882572,0.051876962,0.033757802,0.05020758,0.017077187,0.0,0.0,0.0,0.0,0.0,0.0009428955,0.003006272,0.036766604,0.030312786,0.00035812837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.15559131,0.017491706,0.03476285,0.0051729614,0.006956172,0.033799756,0.10186048,0.19914484,0.5980911,0.68634546,0.31814083,0.083069816,0.08179231,0.056084685,0.041053098,0.038123205,0.06914971,0.10031077,0.09942693,0.035188504,0.0,0.0,0.0,0.0,0.0,6.834476e-05,0.00027123975,0.0051713265,0.000985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098393224,0.3419346,0.024114316,0.040956493,0.01994359,0.0560945,0.15221088,0.4567714,0.76179165,0.76507705,0.6052832,0.14557615,0.3713411,0.1581198,0.0408008,0.069346085,0.07040158,0.084516324,0.06626346,0.083807595,0.018426046,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.15890186,0.19349533,0.09240363,0.04029889,0.031507194,0.36427143,0.8074157,0.84783125,0.9093776,0.8325289,0.56322783,0.058834467,0.21238492,0.11261128,0.079484716,0.058472045,0.03620732,0.06763613,0.10008085,0.10003034,0.050017063,5.0892504e-05,0.0,0.0,0.0,5.9618662e-05,5.0892504e-05,1.8849543e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.0023189615,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045694333,0.10554135,0.18091941,0.7436163,0.40685263,0.92604196,0.98166144,0.99513507,0.9630915,0.89655054,0.675004,0.1373182,0.047155656,0.01700734,0.033874817,0.05456465,0.15829088,0.017079325,0.05220221,0.11543419,0.13028488,0.21745576,0.0020555633,0.000878396,5.08938e-08,0.0,8.726608e-06,8.356287e-05,0.00082627824,0.036398374,0.014331894,0.0,0.0,7.21144e-05,0.003904139,0.003928093,0.0022533974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99996394,0.99379456,0.59929156,0.12610187,0.13037662,0.0002894558,0.047142215,1.8849543e-06,0.016949827,0.00011060993,0.09734103,0.018497052,0.067535855,0.03742043,0.44439894,0.5392498,0.11458558,0.08550062,0.0052647167,5.4662214e-05,1.8849543e-06,8.356287e-05,0.04096322,0.15880351,0.09599791,0.010974358,0.005124255,0.009940385,0.040898427,0.0019228263,0.021422239,0.0023034085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015266982,0.007442123,0.0031073142,0.01081798,0.38399732,0.5633951,0.32807076,0.0,0.0,0.0,8.726608e-06,8.726608e-06,8.726608e-06,0.018509917,0.018509917,0.018381638,0.033716258,0.0052941097,0.57853836,0.22850814,0.14522597,0.08243479,0.07165391,0.017033828,7.672172e-05,7.483692e-05,0.012290038,0.10679733,0.06428181,0.002786049,0.00043187273,0.010966042,0.047593202,0.0005415148,0.018201344,0.0038773979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.00010939126,0.017117824,0.000100665515,0.011753613,0.003371037,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.035096914,0.018326119,1.8849543e-06,0.018376078,0.38441494,0.48091343,0.14494155,0.157603,0.12835808,0.016973367,7.672172e-05,0.0021788643,0.00037408495,0.08977185,0.11972488,0.021140093,0.0014492288,0.01442947,0.0491489,0.035320155,0.018809924,0.0038772959,0.001659817,6.150351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016607,0.016923336,0.016957307,8.726608e-06,0.0,0.0871549,0.11647601,0.11670776,0.054183263,0.0067081116,0.02406638,0.12140066,5.0892504e-05,0.018716417,0.08171603,0.049342617,0.0075312983,0.020365706,0.023427494,0.0374173,0.00040823492,0.0015342844,0.0013482356,0.0090731485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.016923336,0.016899796,0.0,0.00012761034,0.11878364,0.20668395,0.10247076,0.14882678,0.2115379,0.14193915,0.0,0.0,0.002441198,0.04227593,0.055568546,0.116674624,0.17783321,0.0024236927,0.0016751208,0.0015361656,0.0015783183,0.009096928,0.0,0.0,0.0,0.0004465024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0048826234,0.11376884,0.10913098,0.12571663,0.12327548,0.002031374,0.0,0.0,0.0,0.0033111726,0.06217235,0.07606194,0.082260564,0.0017190381,0.001226676,8.726608e-06,0.0038841942,0.0005354197,0.0,0.0,0.0,0.00022671578,0.00012016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494468,0.25150582,0.036881927,0.001719283,0.0050629545,0.017504113,0.0,0.0,0.0,0.0,0.0069893403,0.0566351,0.05446044,0.0066686342,0.022000918,8.726608e-06,0.0014289235,0.0,0.0024910988,0.018642113,0.0014508426,0.0,0.0009002819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626862,0.26827666,0.023877433,0.09061774,0.067673564,0.0,0.0,0.0,0.0,5.0892504e-05,0.00017661173,0.0,0.005190748,0.004996127,0.00012572561,0.0,5.08938e-08,0.0,5.9618662e-05,0.0014508426,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352243,0.112646915,0.22881939,0.10504762,0.008593538,0.00054495997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,9.417355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562276,0.31605262,0.10021761,0.18552819,0.08443779,0.0006342492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.0015429977,0.00042912803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087715,0.6849527,0.49256465,0.37549603,0.0013526921,0.0007948995,0.017683119,0.033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,9.878076e-05,0.0,0.0,0.0,0.00012572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9338066e-05,0.0,0.0,0.0,0.0,0.38069868,0.21261147,0.23999125,0.11237249,0.036488924,0.25968853,0.18217579,0.027661871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052069675,0.019994132,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39830825,0.3974541,0.21334235,0.18876345,0.111440554,0.08572794,0.069757015,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.037784472,0.00015266982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
