0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290146,0.13144189,0.13184817,5.0892504e-05,0.0,0.0,0.033514,0.3654619,0.3115887,0.13627139,0.16652857,0.5065505,0.26188037,0.19240642,0.065976456,0.0,0.0,0.045715395,0.1046899,4.3334127e-05,0.0046668444,0.025759323,0.019427165,0.04165882,0.1070356,0.00049676315,0.00011811691,0.027499909
0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052602455,0.1287606,0.068700224,0.16276038,0.08623472,5.1997802e-05,0.0,0.13555768,0.6128798,0.23522943,0.32614535,0.379466,0.20625268,0.1856904,2.3945633e-05,0.007256964,0.01771596,5.0892504e-05,0.019436877,0.047174077,1.8849543e-06,0.026863007,0.017281499,0.006082165,0.023836898,4.7890695e-05,0.0066288207,0.054047912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051276013,0.036339477,0.00013445108,0.24405701,0.33592832,0.2024164,0.076990016,0.34709322,0.68963456,0.28666672,0.39215735,0.345335,0.087651365,0.06607512,0.0,5.0892504e-05,0.0010328147,5.0892504e-05,0.0011030735,0.0009224593,5.0892504e-05,0.0045069684,0.017131213,0.004545182,0.05431965,0.00052132487,0.026237616,0.11451111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034967158,0.07005822,0.070010886,0.13096148,0.1637081,0.2853208,1.0,0.35182145,0.7575447,0.29803967,0.283385,0.35559392,0.0719923,0.0,0.0,0.0,7.483692e-05,2.3945633e-05,0.0,0.0,0.0022429586,0.0023551001,0.017176427,0.0033834034,0.083503224,0.05435354,0.026150124,0.1349798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018401433,0.018401433,0.17766698,0.39514792,1.0,0.21772544,0.6038141,0.30089223,0.39499015,0.54768866,0.30810568,0.00017926419,5.0892504e-05,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0043277815,0.018531794,0.018877354,0.020854441,0.10125609,0.041762106,0.046471268,0.05598694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.095843434,0.9887806,1.0,0.24183543,0.43464375,0.44995862,0.6644239,0.55323464,0.22592309,0.03413431,0.0001825709,0.0,0.0,0.0,0.0,0.019302137,0.0046441993,0.05735131,0.057559375,0.039850987,0.103620276,0.021674689,0.047413208,0.065266915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.09006476,0.86691195,1.0,0.41950336,0.584097,0.799818,0.7868415,0.63613874,0.24029596,0.07586092,0.0016299156,4.7890695e-05,0.0,0.0,6.7227826e-05,0.10667982,3.1485237e-05,0.058374807,0.009714162,0.048281442,0.0575566,0.056756426,0.043481622,0.019044604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.00091609615,0.16993508,0.53124887,1.0,0.54636484,0.52841175,0.634768,0.5304606,0.4127577,0.17486082,0.13668318,0.058620688,0.0,0.0,5.08938e-08,0.0009717079,0.002591247,0.061295185,0.058515742,0.08406375,0.15687026,0.09789252,0.038859095,0.00042981713,1.0611546e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844959,0.016949827,0.0,7.483692e-05,3.267203e-05,0.01852433,0.021670857,0.10401508,0.50865406,1.0,0.95443153,0.7219702,0.7778375,0.4864087,0.21865314,0.2896231,0.03807992,0.058056623,0.0,0.0,0.0,1.0662438e-05,0.040721152,0.061999496,0.0074499636,2.3945633e-05,9.878076e-05,0.024203524,0.20231055,0.0004328004,0.016899796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018426046,0.05262515,0.051418345,0.08178157,0.0030480477,0.018573344,0.021033354,0.054322634,0.26838768,0.9119945,0.9928176,0.36615518,0.20812699,0.11109432,0.3041174,0.25373337,0.00044926745,0.0016198867,0.0002616139,5.966956e-05,5.0892504e-05,0.15718165,0.112078056,0.042331964,0.012581045,0.039641626,0.02092932,0.09683421,0.09501657,0.06365166,0.066655315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523551,0.036068328,0.11298014,0.086967446,0.05983327,0.021562813,0.040002078,0.060156085,0.08548683,0.07625082,0.53914225,0.9650675,0.9336777,0.34232005,0.35743362,0.2956775,0.06246141,5.9669568e-05,0.13363197,0.17312314,0.0010822162,0.018581577,0.31364536,0.09871367,0.10550572,0.082618,0.045668695,0.005881613,0.172465,0.18860497,0.24094509,0.15548636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0014511287,0.06520602,0.08439984,0.119463064,0.042204205,0.05834415,0.10017014,0.25786763,0.027918,0.19717157,0.65119725,0.8765907,0.36720195,0.26960152,0.010338266,0.0006995507,0.0005731544,0.0511267,0.1369026,0.0008571809,0.005081203,0.31471142,0.10477592,0.10983461,0.27012044,0.096578896,0.006608785,0.17262496,0.1868054,0.38730946,0.05081883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.016949827,0.016949827,0.016899796,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.052259777,0.100025095,0.09775556,0.062353466,0.042855863,0.10593424,0.14242569,0.29114753,0.14958163,0.09221207,0.5176192,0.84645563,0.19409806,0.0020182275,0.0006638497,0.052462082,0.15258631,0.15254688,0.100191645,0.06914522,0.066894636,0.25988242,0.14571333,0.22784775,0.24737406,0.022606803,0.0010366504,4.139835e-05,0.017424446,0.020376993,0.0018450624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.016949827,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.016899796,0.04582444,0.018311234,0.00048399356,0.0006950539,0.018207043,0.08232075,0.24417686,0.46144897,0.4663898,0.31268185,0.1515359,0.0,7.183518e-05,0.03574489,0.21524693,0.23888116,0.10236752,0.20247288,0.07401327,0.10886442,0.17067829,0.25039247,0.035223793,0.0014595565,0.0014527756,2.3945633e-05,0.0015763852,0.03423366,0.021275692,0.051780656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.045741107,0.00025825648,0.0002650963,0.045921557,0.047413655,0.047230553,0.008398546,0.33612537,0.052490354,0.16066849,0.020046685,4.7890695e-05,0.046004668,0.11182846,0.26994783,0.08613071,0.05477678,0.30747953,0.27099138,0.32993612,0.25326943,0.050293703,0.0,0.0,1.8849543e-06,1.8849543e-06,0.0,0.0015758537,0.0015524768,0.03351399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570087,0.0,0.0,0.0,0.0,5.9618662e-05,0.016958406,0.017062169,0.00020837793,0.047127597,0.021735022,0.041194834,0.00866353,0.07045189,0.036507625,0.00022831383,0.0795394,0.08788427,0.24567395,0.053723976,0.084396176,0.29611003,0.3089446,0.07552244,0.02525592,0.0,0.0,0.0,0.0,1.8849543e-06,0.00010555194,0.0021123618,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182014,0.016899796,0.0,5.1128103e-05,2.3945633e-05,5.0892504e-05,0.016999858,0.00011050814,0.0169707,0.034074303,0.034048,0.0020251798,0.017521022,0.02015714,0.085826166,0.13914183,0.19308636,0.23884329,0.13211273,0.1469911,0.023339335,0.10273897,0.26259914,0.28462738,0.07562956,0.035770778,0.0,0.0,0.0,0.0,0.0,0.00025220323,0.001043126,5.9618662e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.04569254,0.0,0.045741107,0.13095403,0.077744216,0.12751062,0.11251221,0.016908381,0.016949827,0.049894966,0.0828444,0.09694702,0.01795856,0.020447511,0.0641137,0.20404062,0.99978435,0.99999994,1.0,1.0,1.0,1.0,1.0,1.0,0.005994412,0.0,2.3561944e-07,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.13090959,5.0892504e-05,0.061963372,0.104733735,0.0911354,0.052556697,0.22733855,0.016933769,8.544767e-05,0.016959164,0.07902501,0.11314812,0.083398744,0.056292277,0.049037687,0.04546094,0.06150696,0.9998303,0.9920975,1.0,1.0,1.0,1.0,0.9999828,0.010948,6.150351e-05,0.00012984408,6.834476e-05,0.0,0.016901657,0.016901657,0.11711336,0.10291004,0.000878396,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090959,0.17062052,0.17068258,0.10480052,0.10473083,0.09333016,0.07961969,0.25029722,0.08199412,0.049918525,0.016981944,0.036487907,0.095316105,0.097165845,0.12901066,0.13745525,0.37346262,0.30193147,0.075611986,0.09181309,0.018533412,0.017010525,0.0037483445,0.09453295,0.099535316,0.23630756,0.052032672,0.0010298158,5.9618662e-05,5.0892504e-05,0.090120725,0.22402537,0.3551859,0.14255774,0.13560753,0.0017546007,0.0015453501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570086,0.13093041,0.13095117,0.06182014,0.14564057,0.16007897,0.14806311,0.26637423,0.11412747,0.098656505,0.094779894,0.07086463,0.072987035,0.13093194,0.25924218,0.6237464,0.5995233,0.4869804,0.18010095,0.09182866,0.018646665,0.016899796,0.0030124786,0.035141863,0.035216454,0.4342161,0.4675678,0.03767864,0.0015016607,0.0,0.04569254,0.0471484,0.231569,0.1778507,0.14601319,0.14260392,0.022481047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,0.0014747528,0.045732047,0.089387216,0.089411765,0.0932623,0.22189288,0.59637487,1.0,1.0,1.0,1.0,1.0,0.99999857,0.9999867,0.9977608,0.9974869,0.95773447,0.7391671,0.3951695,0.11906844,0.10423759,0.017135777,8.726608e-06,0.018285979,0.05209409,0.021357821,0.25801104,0.44131914,0.062001027,0.0389139,0.05269482,0.000252603,5.9618662e-05,2.3945633e-05,0.11154522,0.026348058,0.0016347946,0.0029765493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.045723762,0.09061877,0.13093798,0.13093035,0.14564049,0.16012174,0.34369388,0.4820107,1.0,1.0,1.0,1.0,0.9963979,0.9993331,0.99996555,0.9931341,0.7924539,0.3138386,0.32416654,0.18251167,0.08950901,0.022717724,0.01697523,0.00013450201,0.01903596,0.018796265,0.01770753,0.035820372,0.07942813,0.065017894,0.076473154,0.021340145,0.05320439,0.068749376,0.32005537,0.18457729,0.20756333,0.19277823,0.0058606258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.1322147,0.17182404,0.0,0.08936541,0.08934383,0.13100582,0.10492377,0.14568417,7.5123404e-05,0.017246371,0.03401325,0.018609857,0.0935323,0.077819474,0.020402713,0.11108121,0.29384893,0.28069556,0.38117635,0.4110277,0.13788189,0.022817219,0.0,0.000110559035,0.021631071,0.021367108,0.021768373,0.021791799,0.09982451,0.15742218,0.05592511,0.0228871,0.2033521,0.19813527,0.2016236,0.022348821,0.14968859,0.16210663,0.033692706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090664834,0.08929731,5.0943396e-05,0.000101833306,0.08937341,0.13112254,0.06208949,0.04583828,0.00037280997,0.0007754253,0.0009398092,0.017421681,0.051230926,0.017176813,0.018132066,0.23949574,0.35746548,0.46202895,0.43226662,0.31560662,0.057596684,0.0,0.0,0.00015266975,0.01927997,0.023167131,0.024967063,0.06536878,0.15412565,0.13863644,0.0021603475,0.049500752,0.14346592,0.11900163,0.042756487,0.13841231,0.13879313,0.13969122,0.023815636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047077086,0.09198413,0.092076555,0.047222566,0.045861084,0.1310422,0.08948445,0.00020055311,0.0005623265,0.048971675,0.04736578,0.0005709218,0.05028004,0.10630587,0.4273273,0.46985325,0.22051601,0.16334522,0.2589321,0.22447684,0.001022981,0.0,0.0,0.00047582938,0.008118276,0.0057900283,0.02381048,0.025218274,0.06452098,0.07793133,0.020163573,0.04281819,0.13298872,0.18466328,0.22512062,0.10141164,0.18716405,0.017099908,0.0173026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045723714,5.661688e-05,6.53939e-05,0.0014508426,0.0015122567,0.0,0.04569254,0.17064038,0.13232563,0.0017109613,0.017994616,0.0016924752,0.00046826692,0.017000834,0.18971162,0.09424343,0.39016306,0.39577156,0.06255748,0.29664055,0.33730936,0.18251167,0.091522664,0.0013476352,0.017008541,0.004566259,0.022183903,0.040173642,0.05648443,0.05887114,0.042833205,0.036679137,0.0017910473,0.027574861,0.02637144,0.16506109,0.25965434,0.1202542,0.18710397,0.03871069,0.018471954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045715395,4.7890695e-05,0.34358758,0.0,0.04569254,0.0,0.20855872,0.13090959,0.089438826,0.0003679059,0.0025156694,0.0024587421,0.00085421785,0.034394726,0.11221447,0.1487232,0.3477137,0.2064422,0.078590654,0.106126055,0.1068152,0.13524997,0.18359241,0.023015345,0.01858556,0.034426883,0.017971903,0.020590631,0.0020598741,0.004725176,0.08688587,0.08259094,0.0022502819,0.036471643,0.07357796,0.06554358,0.19286329,0.23450908,0.16666278,0.13612224,0.067801595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.04569254,0.089343615,0.34360066,0.08935155,0.00017661173,0.0014550975,0.0032254774,0.0032204026,0.021822266,0.17459999,0.0901244,0.11438041,0.18571514,0.06640437,0.09757161,0.08963803,0.13619907,0.25968418,0.14705287,0.07883248,0.0040669697,0.0,0.01724893,0.018830147,0.0006556506,0.0022256202,0.055058382,0.08439122,0.08396995,0.035830297,0.15041314,0.23816176,0.18026076,0.20576517,0.23130092,0.1362915,0.08341686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.27919698,0.13099971,0.08929727,0.0004532974,0.001895,0.0002960571,0.049832523,0.18530273,0.07788126,0.14609905,0.1850744,0.00029494334,0.09741337,0.06912642,0.8823266,0.9828475,0.031034816,0.033133656,0.003912106,0.0,0.00025337076,0.0010073473,0.0013119825,0.0037399302,0.2856075,0.16139297,0.10125612,0.036340363,0.14885639,0.14174098,0.17591527,0.020767992,0.021639276,0.037917312,0.0014508931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468333,0.3121673,0.20855874,0.17099755,0.04834877,4.0055224e-06,0.0014603494,0.08986892,0.00047892434,0.089366116,0.00020278674,7.022959e-05,0.049941503,0.14017068,0.6035848,0.9980857,0.017472003,0.0018762137,0.0,0.0,0.0010047783,0.0009414497,5.0892504e-05,0.0021252744,0.1915053,0.29432723,0.16181059,0.116595566,0.004718107,0.020529313,0.019765344,0.19235533,0.29611456,0.38984522,0.10056079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090959,0.17062055,0.24473976,0.1708889,0.00020661546,0.00015407307,0.0465082,0.0010888994,0.002666562,0.0018407344,0.0,0.05541185,0.24497397,0.8864873,0.9999135,0.9999997,0.99997336,0.39358416,0.06639163,0.06545284,0.049602855,0.0034065216,0.03769347,0.09515587,0.07960085,0.10058278,0.14668518,0.12021477,4.7890695e-05,0.0001075065,0.0022588405,0.02491652,0.04416271,0.0010031307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016359104,0.04730219,0.045861084,0.08943631,0.093780845,0.10011022,0.053328235,0.00477834,8.726608e-06,0.00050286576,0.00051991036,0.0047193435,0.07555048,0.08977301,0.08078633,0.28259364,0.38928327,0.6160213,0.620567,0.9223803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0017974605,0.0018209751,0.00035619308,0.1210027,0.10683485,0.0031883076,0.0727246,0.027836887,0.006482249,0.03616812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061144033,0.050089143,0.08953591,0.062008288,0.048495784,0.06472729,0.032767497,2.3945633e-05,0.0024360365,0.0008188262,0.00048155125,8.5498556e-05,0.0067737466,0.09286099,0.17919157,0.16448066,0.18888381,0.28260988,0.44764078,0.4368503,0.05246306,0.020968571,0.010356058,0.022921804,0.0066624163,0.0035864606,0.06024333,0.1495696,0.013543941,0.0,0.0,0.0,0.0015016607,0.0054517942,0.03408182,0.028698256,0.12587804,0.064540684,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024510056,0.15249754,0.14595035,0.062413633,0.01900295,0.002494683,0.032766692,0.01338362,1.8849543e-06,0.001056837,0.0011480972,0.00040674472,0.0005364735,0.016149728,0.22845377,0.10227679,0.119200796,0.086336926,0.15224916,0.45199943,0.20777766,0.0,0.0029685425,0.008424539,0.005985522,0.007558305,0.010908994,0.019556893,0.10234308,0.2182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.0,0.04569254
