x,y,z,num_drop,volume[ml],RoI
5.900000,.8000000,1.250000,34,.1544197E-06,.9782469E-01
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,8,.7673725E-06,.4004534
3.400000,.9000000,1.250000,13,.1533981E-05,.6403608
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
3.900000,.9000000,1.250000,2,.2556635E-06,.1567082
4.000000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,4,.6527182E-08,.4342020E-02
4.300000,.9000000,1.250000,10,.1812274E-07,.1200914E-01
4.400000,.9000000,1.250000,7,.1397435E-06,.8895445E-01
4.500000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,11,.1289774E-07,.8561611E-02
5.200000,.9000000,1.250000,12,.5023032E-06,.2845681
5.300000,.9000000,1.250000,5,.2735395E-06,.1666984
5.400000,.9000000,1.250000,2,.1106881E-07,.7352054E-02
5.500000,.9000000,1.250000,2,.1106881E-07,.7352054E-02
5.600000,.9000000,1.250000,14,.5376201E-06,.3012159
5.700000,.9000000,1.250000,2,.2985757E-08,.1988530E-02
5.800000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
5.900000,.9000000,1.250000,70,.3261667E-07,.2150977E-01
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,1.000000,1.250000,14,.1034868E-05,.4983799
3.400000,1.000000,1.250000,21,.7923634E-06,.4103595
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,2,.2556635E-06,.1567082
4.000000,1.000000,1.250000,4,.5113269E-06,.2888590
4.100000,1.000000,1.250000,6,.2673816E-06,.1632704
4.200000,1.000000,1.250000,8,.1345039E-06,.8576655E-01
4.300000,1.000000,1.250000,11,.3950686E-06,.2315494
4.400000,1.000000,1.250000,5,.2562251E-06,.1570240
4.500000,1.000000,1.250000,2,.2556635E-06,.1567082
4.600000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,2,.3509499E-06,.2086117
5.000000,1.000000,1.250000,3,.8293723E-06,.4247294
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,12,.1254431E-07,.8328021E-02
5.300000,1.000000,1.250000,26,.1631551E-06,.1030633
5.400000,1.000000,1.250000,2,.1106881E-07,.7352054E-02
5.500000,1.000000,1.250000,5,.3302684E-07,.2177727E-01
5.600000,1.000000,1.250000,16,.6656314E-06,.3583769
5.700000,1.000000,1.250000,2,.2985757E-08,.1988530E-02
5.800000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
5.900000,1.000000,1.250000,21,.7942862E-07,.5157489E-01
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,4,.3943844E-06,.2311988
3.300000,1.100000,1.250000,8,.1022654E-05,.4942785
3.400000,1.100000,1.250000,22,.2152717E-07,.1424897E-01
3.500000,1.100000,1.250000,55,.3336020E-07,.2199465E-01
3.600000,1.100000,1.250000,7,.1505549E-06,.9549725E-01
3.700000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,4,.1289768E-06,.8239162E-01
4.000000,1.100000,1.250000,16,.1035138E-05,.4984699
4.100000,1.100000,1.250000,10,.7787085E-06,.4049674
4.200000,1.100000,1.250000,12,.5231675E-06,.2944505
4.300000,1.100000,1.250000,14,.8005927E-06,.4135855
4.400000,1.100000,1.250000,6,.2667468E-06,.1629163
4.500000,1.100000,1.250000,4,.1280258E-06,.8180964E-01
4.600000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.100000,1.250000,5,.5444609E-07,.3564656E-01
4.800000,1.100000,1.250000,18,.1265818E-06,.8092529E-01
4.900000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.100000,1.250000,1,.5964117E-08,.3968179E-02
5.100000,1.100000,1.250000,1,.3507703E-06,.2085170
5.200000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
5.300000,1.100000,1.250000,38,.1677334E-06,.1057968
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,3,.2195803E-07,.1453209E-01
5.600000,1.100000,1.250000,2,.1106881E-07,.7352054E-02
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,119,.3095435E-07,.2042478E-01
5.900000,1.100000,1.250000,59,.4151780E-06,.2417828
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,3,.3834952E-06,.2255975
3.300000,1.200000,1.250000,3,.2665527E-06,.1628079
3.400000,1.200000,1.250000,4,.1008451E-08,.6721020E-03
3.500000,1.200000,1.250000,55,.4261298E-06,.2472985
3.600000,1.200000,1.250000,63,.1082846E-05,.5141703
3.700000,1.200000,1.250000,17,.7800023E-06,.4054804
3.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.200000,1.250000,14,.8972920E-06,.4501967
4.000000,1.200000,1.250000,25,.1688755E-05,.6756191
4.100000,1.200000,1.250000,12,.1034372E-05,.4982139
4.200000,1.200000,1.250000,19,.6955730E-06,.3710574
4.300000,1.200000,1.250000,13,.5343730E-06,.2997016
4.400000,1.200000,1.250000,6,.1393618E-06,.8872259E-01
4.500000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.200000,1.250000,5,.1592264E-08,.1060963E-02
4.900000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.200000,1.250000,5,.6412034E-08,.4265547E-02
5.100000,1.200000,1.250000,2,.5964499E-08,.3968418E-02
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,25,.1600058E-07,.1061034E-01
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,4,.2202348E-07,.1457506E-01
5.600000,1.200000,1.250000,2,.2556635E-06,.1567082
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,225,.1791657E-06,.1125861
5.900000,1.200000,1.250000,137,.8974311E-06,.4502476
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,2,.2556635E-06,.1567082
3.300000,1.300000,1.250000,5,.5222162E-06,.2940029
3.400000,1.300000,1.250000,5,.5222162E-06,.2940029
3.500000,1.300000,1.250000,16,.5409704E-06,.3027749
3.600000,1.300000,1.250000,11,.4281747E-06,.2483239
3.700000,1.300000,1.250000,18,.1195369E-05,.5492816
3.800000,1.300000,1.250000,11,.8109290E-06,.4176125
3.900000,1.300000,1.250000,15,.1152372E-05,.5361749
4.000000,1.300000,1.250000,25,.2444025E-05,.8039430
4.100000,1.300000,1.250000,16,.8034381E-06,.4146969
4.200000,1.300000,1.250000,11,.1620204E-06,.1023846
4.300000,1.300000,1.250000,7,.3840732E-06,.2258958
4.400000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
4.900000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,15,.1242852E-07,.8251429E-02
5.300000,1.300000,1.250000,16,.1281023E-07,.8503795E-02
5.400000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
5.500000,1.300000,1.250000,5,.2208893E-07,.1461804E-01
5.600000,1.300000,1.250000,9,.5231609E-06,.2944474
5.700000,1.300000,1.250000,12,.3905122E-06,.2292116
5.800000,1.300000,1.250000,252,.1756857E-06,.1105250
5.900000,1.300000,1.250000,249,.1064284E-05,.5081210
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,1.400000,1.250000,18,.1194965E-05,.5491601
3.700000,1.400000,1.250000,38,.2356288E-05,.7921334
3.800000,1.400000,1.250000,20,.1584129E-05,.6521854
3.900000,1.400000,1.250000,6,.2569882E-06,.1574527
4.000000,1.400000,1.250000,6,.4080798E-06,.2381862
4.100000,1.400000,1.250000,14,.2850427E-06,.1730644
4.200000,1.400000,1.250000,11,.2817037E-06,.1712216
4.300000,1.400000,1.250000,6,.2566719E-06,.1572750
4.400000,1.400000,1.250000,4,.1280772E-06,.8184105E-01
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,18,.1259974E-07,.8364618E-02
5.300000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,1.400000,1.250000,2,.2985757E-08,.1988530E-02
5.500000,1.400000,1.250000,4,.2202348E-07,.1457506E-01
5.600000,1.400000,1.250000,13,.6543601E-06,.3535375
5.700000,1.400000,1.250000,27,.2877271E-06,.1745430
5.800000,1.400000,1.250000,188,.3498672E-06,.2080403
5.900000,1.400000,1.250000,172,.3001517E-06,.1813520
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,12,.7714678E-07,.5013096E-01
3.700000,1.500000,1.250000,56,.4008300E-05,.9308999
3.800000,1.500000,1.250000,27,.2096082E-05,.7527581
3.900000,1.500000,1.250000,7,.4058349E-06,.2370453
4.000000,1.500000,1.250000,10,.1723461E-06,.1085424
4.100000,1.500000,1.250000,18,.5600601E-06,.3115919
4.200000,1.500000,1.250000,16,.1037286E-05,.4991879
4.300000,1.500000,1.250000,11,.7706029E-06,.4017433
4.400000,1.500000,1.250000,3,.1278325E-06,.8169127E-01
4.500000,1.500000,1.250000,3,.1278325E-06,.8169127E-01
4.600000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,4,.1343572E-06,.8567703E-01
5.200000,1.500000,1.250000,7,.1128355E-08,.7519722E-03
5.300000,1.500000,1.250000,5,.2802481E-06,.1704170
5.400000,1.500000,1.250000,8,.2865714E-06,.1739067
5.500000,1.500000,1.250000,6,.2836930E-07,.1873517E-01
5.600000,1.500000,1.250000,14,.5220628E-06,.2939307
5.700000,1.500000,1.250000,27,.1571459E-06,.9946287E-01
5.800000,1.500000,1.250000,22,.2335281E-06,.1441716
5.900000,1.500000,1.250000,168,.3736744E-06,.2205107
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,18,.8869102E-07,.5741328E-01
3.700000,1.600000,1.250000,68,.5031531E-05,.9650680
3.800000,1.600000,1.250000,26,.2201791E-05,.7695821
3.900000,1.600000,1.250000,11,.3136795E-06,.1887019
4.000000,1.600000,1.250000,10,.3085519E-06,.1859238
4.100000,1.600000,1.250000,6,.3948316E-06,.2314280
4.200000,1.600000,1.250000,16,.1165255E-05,.5401416
4.300000,1.600000,1.250000,8,.5229937E-06,.2943687
4.400000,1.600000,1.250000,8,.5225986E-06,.2941828
4.500000,1.600000,1.250000,2,.1278321E-06,.8169109E-01
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,15,.6618574E-06,.3567606
5.200000,1.600000,1.250000,2,.1937315E-09,.1291633E-03
5.300000,1.600000,1.250000,10,.2868018E-06,.1740336
5.400000,1.600000,1.250000,15,.6830327E-07,.4451430E-01
5.500000,1.600000,1.250000,22,.3404082E-06,.2030304
5.600000,1.600000,1.250000,10,.2322566E-07,.1536453E-01
5.700000,1.600000,1.250000,25,.1751101E-06,.1101835
5.800000,1.600000,1.250000,14,.2005355E-06,.1251391
5.900000,1.600000,1.250000,22,.1424424E-06,.9059215E-01
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
