x,y,z,num_drop,volume[ml],RoI
2.800000,.8000000,1.250000,39,.7945240E-08,.5282819E-02
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,14,.1636915E-06,.1033841
.2000000,.9000000,1.250000,2,.1278459E-06,.8169949E-01
.3000000,.9000000,1.250000,17,.5571798E-06,.3102687
.4000000,.9000000,1.250000,118,.1920996E-05,.7221473
.5000000,.9000000,1.250000,132,.1736260E-05,.6857313
.6000000,.9000000,1.250000,292,.1453430E-05,.6205199
.7000000,.9000000,1.250000,3,.1145052E-07,.7604599E-02
.8000000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,4,.1203433E-07,.7990777E-02
1.100000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
1.200000,.9000000,1.250000,3,.9430013E-09,.6284714E-03
1.300000,.9000000,1.250000,4,.1183222E-07,.7857144E-02
1.400000,.9000000,1.250000,99,.1794133E-07,.1188964E-01
1.500000,.9000000,1.250000,103,.2894948E-06,.1755152
1.600000,.9000000,1.250000,19,.2520539E-07,.1666319E-01
1.700000,.9000000,1.250000,31,.6980768E-06,.3721064
1.800000,.9000000,1.250000,454,.5084627E-06,.2874998
1.900000,.9000000,1.250000,7,.2571907E-06,.1575664
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,14,.1059332E-07,.7037342E-02
2.400000,.9000000,1.250000,51,.4984234E-07,.3268224E-01
2.500000,.9000000,1.250000,58,.2955785E-07,.1951236E-01
2.600000,.9000000,1.250000,410,.1603627E-06,.1013921
2.700000,.9000000,1.250000,62,.3223328E-07,.2125961E-01
2.800000,.9000000,1.250000,3,.9430013E-09,.6284714E-03
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,22,.2000448E-06,.1248528
.1000000,1.000000,1.250000,16,.4674683E-07,.3068393E-01
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,301,.9051586E-06,.4530725
.4000000,1.000000,1.250000,93,.8626462E-06,.4373500
.5000000,1.000000,1.250000,71,.6617988E-06,.3567354
.6000000,1.000000,1.250000,533,.3132308E-05,.8760906
.7000000,1.000000,1.250000,575,.2691312E-05,.8337409
.8000000,1.000000,1.250000,211,.1590577E-05,.6536775
.9000000,1.000000,1.250000,119,.2051091E-05,.7452300
1.000000,1.000000,1.250000,73,.4145351E-05,.9369336
1.100000,1.000000,1.250000,5,.5172910E-06,.2916810
1.200000,1.000000,1.250000,13,.4126195E-06,.2404884
1.300000,1.000000,1.250000,13,.4235826E-06,.2460192
1.400000,1.000000,1.250000,43,.6794087E-08,.4519165E-02
1.500000,1.000000,1.250000,106,.2777999E-06,.1690618
1.600000,1.000000,1.250000,39,.8731984E-07,.5655122E-01
1.700000,1.000000,1.250000,38,.5621097E-06,.3125318
1.800000,1.000000,1.250000,13,.4291137E-06,.2487943
1.900000,1.000000,1.250000,12,.2690370E-06,.1641934
2.000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.000000,1.250000,2,.1590431E-10,.1060963E-04
2.300000,1.000000,1.250000,100,.5888487E-07,.3849602E-01
2.400000,1.000000,1.250000,66,.5101467E-07,.3343797E-01
2.500000,1.000000,1.250000,114,.3752871E-07,.2470875E-01
2.600000,1.000000,1.250000,322,.8737142E-07,.5658370E-01
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
.3000000,1.100000,1.250000,231,.1802940E-06,.1132534
.4000000,1.100000,1.250000,117,.1396120E-05,.6057408
.5000000,1.100000,1.250000,68,.6672251E-06,.3590583
.6000000,1.100000,1.250000,98,.8485534E-06,.4320388
.7000000,1.100000,1.250000,107,.4934839E-06,.2803493
.8000000,1.100000,1.250000,89,.8379436E-06,.4280073
.9000000,1.100000,1.250000,152,.1267957E-05,.5705734
1.000000,1.100000,1.250000,152,.3229516E-05,.8838660
1.100000,1.100000,1.250000,84,.1662176E-05,.6698199
1.200000,1.100000,1.250000,102,.2064438E-06,.1285782
1.300000,1.100000,1.250000,110,.3222389E-06,.1933182
1.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
1.600000,1.100000,1.250000,25,.1939880E-07,.1284927E-01
1.700000,1.100000,1.250000,9,.1830416E-06,.1148762
1.800000,1.100000,1.250000,25,.9641279E-06,.4741567
1.900000,1.100000,1.250000,9,.2579541E-06,.1579950
2.000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.100000,1.250000,2,.1590431E-10,.1060963E-04
2.200000,1.100000,1.250000,227,.8452086E-07,.5478913E-01
2.300000,1.100000,1.250000,189,.3590348E-07,.2365148E-01
2.400000,1.100000,1.250000,50,.1655474E-06,.1044927
2.500000,1.100000,1.250000,82,.1471708E-06,.9345430E-01
2.600000,1.100000,1.250000,36,.6712165E-08,.4464805E-02
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
.3000000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
.4000000,1.200000,1.250000,139,.9793137E-06,.4794534
.5000000,1.200000,1.250000,83,.3555636E-06,.2110422
.6000000,1.200000,1.250000,12,.1293806E-07,.8588254E-02
.7000000,1.200000,1.250000,9,.1424712E-08,.9493828E-03
.8000000,1.200000,1.250000,5,.1391456E-06,.8859116E-01
.9000000,1.200000,1.250000,6,.1169504E-07,.7766366E-02
1.000000,1.200000,1.250000,22,.9000486E-06,.4512061
1.100000,1.200000,1.250000,81,.2389904E-05,.7967399
1.200000,1.200000,1.250000,102,.1632601E-05,.6632454
1.300000,1.200000,1.250000,173,.1444208E-05,.6181797
1.400000,1.200000,1.250000,230,.1446707E-05,.6188152
1.500000,1.200000,1.250000,89,.1589203E-05,.6533600
1.600000,1.200000,1.250000,23,.5374922E-06,.3011562
1.700000,1.200000,1.250000,28,.9757806E-06,.4782258
1.800000,1.200000,1.250000,20,.8141357E-06,.4188562
1.900000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.200000,1.250000,7,.2262320E-07,.1496899E-01
2.200000,1.200000,1.250000,59,.5549281E-07,.3631926E-01
2.300000,1.200000,1.250000,45,.1694774E-06,.1068359
2.400000,1.200000,1.250000,58,.1751894E-06,.1102306
2.500000,1.200000,1.250000,41,.1368315E-06,.8718407E-01
2.600000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,115,.3539116E-06,.2101728
.5000000,1.300000,1.250000,24,.3155926E-07,.2081972E-01
.6000000,1.300000,1.250000,29,.1160537E-07,.7707059E-02
.7000000,1.300000,1.250000,21,.2891836E-08,.1926005E-02
.8000000,1.300000,1.250000,3,.7775442E-09,.5182028E-03
.9000000,1.300000,1.250000,3,.1128506E-07,.7495165E-02
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,5,.8204793E-09,.5468130E-03
1.200000,1.300000,1.250000,31,.9076576E-07,.5871612E-01
1.300000,1.300000,1.250000,166,.7240712E-06,.3828938
1.400000,1.300000,1.250000,242,.1165261E-05,.5401435
1.500000,1.300000,1.250000,111,.7399452E-06,.3893900
1.600000,1.300000,1.250000,29,.7629760E-06,.3986936
1.700000,1.300000,1.250000,22,.8359141E-06,.4272329
1.800000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
2.000000,1.300000,1.250000,3,.2560452E-06,.1569228
2.100000,1.300000,1.250000,12,.2897129E-06,.1756350
2.200000,1.300000,1.250000,15,.1517474E-06,.9621602E-01
2.300000,1.300000,1.250000,15,.1415812E-06,.9006989E-01
2.400000,1.300000,1.250000,27,.1574341E-06,.9963590E-01
2.500000,1.300000,1.250000,6,.1288419E-06,.8230907E-01
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,131,.6035208E-06,.3312514
.5000000,1.400000,1.250000,50,.8427643E-06,.4298427
.6000000,1.400000,1.250000,33,.4935154E-07,.3236568E-01
.7000000,1.400000,1.250000,7,.7000843E-08,.4656374E-02
.8000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
1.200000,1.400000,1.250000,8,.2167699E-08,.1444101E-02
1.300000,1.400000,1.250000,20,.1538351E-06,.9747303E-01
1.400000,1.400000,1.250000,79,.8309911E-06,.4253500
1.500000,1.400000,1.250000,31,.3152430E-06,.1895471
1.600000,1.400000,1.250000,9,.8717920E-07,.5646276E-01
1.700000,1.400000,1.250000,2,.1106881E-07,.7352054E-02
1.800000,1.400000,1.250000,3,.1283930E-06,.8203441E-01
1.900000,1.400000,1.250000,2,.1282134E-06,.8192450E-01
2.000000,1.400000,1.250000,2,.2556635E-06,.1567082
2.100000,1.400000,1.250000,23,.6591217E-06,.3555863
2.200000,1.400000,1.250000,45,.1401916E-06,.8922648E-01
2.300000,1.400000,1.250000,12,.1312587E-06,.8378643E-01
2.400000,1.400000,1.250000,8,.2280141E-07,.1508600E-01
2.500000,1.400000,1.250000,7,.1404674E-08,.9360313E-03
2.600000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
2.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
.3000000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,1.500000,1.250000,5,.2560368E-06,.1569181
.5000000,1.500000,1.250000,11,.1507925E-06,.9564048E-01
.6000000,1.500000,1.250000,10,.1505102E-06,.9547031E-01
.7000000,1.500000,1.250000,5,.1169556E-07,.7766724E-02
.8000000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,6,.1886003E-08,.1256526E-02
1.300000,1.500000,1.250000,7,.2065597E-08,.1376092E-02
1.400000,1.500000,1.250000,74,.5653673E-06,.3140233
1.500000,1.500000,1.250000,19,.2557296E-07,.1690412E-01
1.600000,1.500000,1.250000,2,.1090336E-07,.7242560E-02
1.700000,1.500000,1.250000,4,.1146465E-07,.7613957E-02
1.800000,1.500000,1.250000,3,.1283930E-06,.8203441E-01
1.900000,1.500000,1.250000,2,.2556635E-06,.1567082
2.000000,1.500000,1.250000,25,.9326887E-06,.4630190
2.100000,1.500000,1.250000,45,.8222106E-06,.4219763
2.200000,1.500000,1.250000,45,.1996157E-07,.1321954E-01
2.300000,1.500000,1.250000,249,.3404047E-06,.2030286
2.400000,1.500000,1.250000,72,.7184988E-07,.4677081E-01
2.500000,1.500000,1.250000,12,.1754961E-08,.1169264E-02
2.600000,1.500000,1.250000,3,.4099778E-09,.2732873E-03
2.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,10,.1299141E-06,.8296478E-01
.4000000,1.600000,1.250000,27,.5376696E-06,.3012389
.5000000,1.600000,1.250000,16,.3965972E-06,.2323322
.6000000,1.600000,1.250000,10,.1663855E-08,.1108646E-02
.7000000,1.600000,1.250000,2,.2827433E-10,.1883507E-04
.8000000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,2,.1387209E-06,.8833313E-01
1.400000,1.600000,1.250000,71,.5647919E-06,.3137600
1.500000,1.600000,1.250000,24,.1662105E-07,.1101953E-01
1.600000,1.600000,1.250000,19,.5521349E-08,.3674150E-02
1.700000,1.600000,1.250000,7,.1266108E-07,.8405209E-02
1.800000,1.600000,1.250000,5,.1392964E-06,.8868283E-01
1.900000,1.600000,1.250000,4,.5113269E-06,.2888590
2.000000,1.600000,1.250000,42,.8107601E-06,.4175470
2.100000,1.600000,1.250000,33,.1989503E-07,.1317579E-01
2.200000,1.600000,1.250000,14,.2758034E-08,.1837015E-02
2.300000,1.600000,1.250000,236,.2900446E-06,.1758173
2.400000,1.600000,1.250000,269,.1870473E-06,.1172367
2.500000,1.600000,1.250000,11,.1373258E-08,.9151101E-03
2.600000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
