x,y,z,num_drop,volume[ml],RoI
4.800000,.8000000,1.250000,5,.2564923E-06,.1571741
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,2,.1106881E-07,.7352054E-02
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,3,.1391027E-06,.8856511E-01
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,24,.1567120E-05,.6482190
5.800000,.8000000,1.250000,2,.2556635E-06,.1567082
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,2,.6029567E-08,.4011631E-02
2.700000,.9000000,1.250000,2,.2450442E-09,.1633763E-03
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
3.200000,.9000000,1.250000,2,.1280113E-06,.8180076E-01
3.300000,.9000000,1.250000,4,.1392822E-06,.8867419E-01
3.400000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,3,.5126032E-09,.3416538E-03
3.900000,.9000000,1.250000,3,.1397600E-06,.8896440E-01
4.000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.9000000,1.250000,2,.1127092E-07,.7485807E-02
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,3,.2591814E-09,.1727939E-03
4.400000,.9000000,1.250000,26,.3857509E-07,.2538890E-01
4.500000,.9000000,1.250000,63,.6629531E-06,.3572302
4.600000,.9000000,1.250000,77,.2599208E-05,.8232122
4.700000,.9000000,1.250000,128,.2906757E-05,.8559850
4.800000,.9000000,1.250000,40,.6627367E-06,.3571375
4.900000,.9000000,1.250000,6,.1683697E-07,.1116186E-01
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,2,.1106881E-07,.7352054E-02
5.300000,.9000000,1.250000,3,.3165351E-08,.2108037E-02
5.400000,.9000000,1.250000,19,.1661633E-06,.1048603
5.500000,.9000000,1.250000,17,.8562758E-06,.4349554
5.600000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,.9000000,1.250000,47,.2508295E-05,.8121660
5.800000,.9000000,1.250000,2,.2556635E-06,.1567082
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,3,.6411271E-08,.4265070E-02
2.700000,1.000000,1.250000,4,.9204866E-09,.6134510E-03
2.800000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.000000,1.250000,5,.7554111E-09,.5034804E-03
3.300000,1.000000,1.250000,8,.1382159E-08,.9210110E-03
3.400000,1.000000,1.250000,2,.1127092E-07,.7485807E-02
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,3,.1282789E-06,.8196455E-01
3.900000,1.000000,1.250000,4,.1401417E-06,.8919621E-01
4.000000,1.000000,1.250000,3,.1145111E-08,.7631183E-03
4.100000,1.000000,1.250000,4,.1183222E-07,.7857144E-02
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,23,.3225309E-07,.2127254E-01
4.400000,1.000000,1.250000,37,.5476856E-07,.3585386E-01
4.500000,1.000000,1.250000,92,.2615231E-05,.8250906
4.600000,1.000000,1.250000,319,.3093733E-05,.8728628
4.700000,1.000000,1.250000,429,.2046203E-05,.7443984
4.800000,1.000000,1.250000,46,.7901583E-06,.4094921
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,2,.1106881E-07,.7352054E-02
5.300000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,1.000000,1.250000,13,.6255261E-06,.3409905
5.500000,1.000000,1.250000,33,.1482530E-05,.6278111
5.600000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,1.000000,1.250000,8,.1674065E-06,.1056019
5.800000,1.000000,1.250000,6,.6180863E-06,.3377138
5.900000,1.000000,1.250000,3,.1165263E-07,.7738292E-02
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,1,.2806162E-08,.1869023E-02
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,4,.6705009E-08,.4460037E-02
2.700000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,7,.1532574E-08,.1021206E-02
3.100000,1.100000,1.250000,8,.1204271E-07,.7996321E-02
3.200000,1.100000,1.250000,4,.4630577E-09,.3086329E-03
3.300000,1.100000,1.250000,6,.1036726E-08,.6909370E-03
3.400000,1.100000,1.250000,2,.1282134E-06,.8192450E-01
3.500000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,1.100000,1.250000,2,.1192823E-07,.7920623E-02
4.000000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
4.100000,1.100000,1.250000,15,.9068458E-08,.6027400E-02
4.200000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
4.300000,1.100000,1.250000,34,.1733727E-06,.1091523
4.400000,1.100000,1.250000,75,.1707385E-05,.6796230
4.500000,1.100000,1.250000,361,.4386134E-05,.9462864
4.600000,1.100000,1.250000,500,.2845402E-05,.8499722
4.700000,1.100000,1.250000,221,.1453775E-05,.6206074
4.800000,1.100000,1.250000,16,.1538687E-07,.1020551E-01
4.900000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.100000,1.250000,7,.1861865E-07,.1233572E-01
5.100000,1.100000,1.250000,4,.1341917E-06,.8557618E-01
5.200000,1.100000,1.250000,1,.5964117E-08,.3968179E-02
5.300000,1.100000,1.250000,15,.2941052E-06,.1780455
5.400000,1.100000,1.250000,15,.6263912E-06,.3413705
5.500000,1.100000,1.250000,19,.1351984E-05,.5939677
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,10,.6500844E-06,.3516921
5.800000,1.100000,1.250000,34,.1084516E-05,.5147111
5.900000,1.100000,1.250000,15,.5026771E-07,.3295648E-01
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
2.700000,1.200000,1.250000,4,.1008451E-08,.6721020E-03
2.800000,1.200000,1.250000,4,.1151597E-07,.7647932E-02
2.900000,1.200000,1.250000,9,.1029635E-08,.6861687E-03
3.000000,1.200000,1.250000,12,.2325542E-08,.1549184E-02
3.100000,1.200000,1.250000,6,.4395392E-09,.2929568E-03
3.200000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,1.200000,1.250000,3,.1128506E-07,.7495165E-02
3.400000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,37,.2385873E-07,.1577997E-01
4.200000,1.200000,1.250000,23,.1493872E-06,.9479290E-01
4.300000,1.200000,1.250000,123,.4772377E-06,.2725126
4.400000,1.200000,1.250000,374,.4574410E-05,.9526224
4.500000,1.200000,1.250000,528,.4039091E-05,.9323039
4.600000,1.200000,1.250000,219,.1549779E-05,.6441287
4.700000,1.200000,1.250000,3,.3569569E-08,.2376854E-02
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,2,.3507844E-06,.2085244
5.100000,1.200000,1.250000,19,.9796354E-06,.4795650
5.200000,1.200000,1.250000,2,.3511520E-06,.2087184
5.300000,1.200000,1.250000,22,.6410725E-06,.3477854
5.400000,1.200000,1.250000,6,.3515271E-06,.2089162
5.500000,1.200000,1.250000,10,.5039947E-06,.2853744
5.600000,1.200000,1.250000,33,.1327854E-05,.5873832
5.700000,1.200000,1.250000,42,.2734513E-05,.8384610
5.800000,1.200000,1.250000,25,.4460564E-06,.2572315
5.900000,1.200000,1.250000,7,.1345282E-07,.8928478E-02
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.300000,1.250000,2,.3591888E-09,.2394319E-03
2.700000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.300000,1.250000,6,.7328964E-09,.4884601E-03
3.000000,1.300000,1.250000,8,.7496516E-09,.4996657E-03
3.100000,1.300000,1.250000,5,.5042256E-09,.3361106E-03
3.200000,1.300000,1.250000,2,.7958701E-10,.5304813E-04
3.300000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
4.000000,1.300000,1.250000,6,.1506066E-08,.1003563E-02
4.100000,1.300000,1.250000,47,.4142292E-06,.2413030
4.200000,1.300000,1.250000,49,.3246163E-06,.1945957
4.300000,1.300000,1.250000,235,.4248162E-05,.9411114
4.400000,1.300000,1.250000,420,.4515787E-05,.9507342
4.500000,1.300000,1.250000,229,.1522473E-05,.6375911
4.600000,1.300000,1.250000,15,.1202504E-07,.7984638E-02
4.700000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
4.900000,1.300000,1.250000,2,.3591888E-09,.2394319E-03
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,3,.6209162E-08,.4130900E-02
5.200000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
5.300000,1.300000,1.250000,6,.3623004E-06,.2145776
5.400000,1.300000,1.250000,6,.7527322E-08,.5005658E-02
5.500000,1.300000,1.250000,73,.3212296E-05,.8825251
5.600000,1.300000,1.250000,95,.4020733E-05,.9314703
5.700000,1.300000,1.250000,33,.1444848E-05,.6183427
5.800000,1.300000,1.250000,7,.2890180E-07,.1908344E-01
5.900000,1.300000,1.250000,3,.1418495E-08,.9452105E-03
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
2.900000,1.400000,1.250000,6,.1000074E-08,.6664991E-03
3.000000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
3.100000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
3.200000,1.400000,1.250000,2,.3591888E-09,.2394319E-03
3.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
3.900000,1.400000,1.250000,19,.2595584E-06,.1588951
4.000000,1.400000,1.250000,26,.1386540E-06,.8829248E-01
4.100000,1.400000,1.250000,48,.1737076E-06,.1093512
4.200000,1.400000,1.250000,108,.3960185E-05,.9286475
4.300000,1.400000,1.250000,298,.5503450E-05,.9744972
4.400000,1.400000,1.250000,221,.1319682E-05,.5851291
4.500000,1.400000,1.250000,55,.1505987E-06,.9552366E-01
4.600000,1.400000,1.250000,10,.2323480E-07,.1537055E-01
4.700000,1.400000,1.250000,7,.2268688E-07,.1501077E-01
4.800000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
4.900000,1.400000,1.250000,4,.7550294E-09,.5032420E-03
5.000000,1.400000,1.250000,8,.1037489E-08,.6914139E-03
5.100000,1.400000,1.250000,3,.3824669E-09,.2549291E-03
5.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.400000,1.250000,15,.8422475E-06,.4296461
5.400000,1.400000,1.250000,10,.1873096E-07,.1240969E-01
5.500000,1.400000,1.250000,66,.3689288E-06,.2180406
5.600000,1.400000,1.250000,39,.5460723E-06,.3051423
5.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,1,.1767146E-11,.1192093E-05
2.100000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
2.200000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
2.900000,1.500000,1.250000,4,.4250203E-09,.2833009E-03
3.000000,1.500000,1.250000,4,.2595631E-09,.1730323E-03
3.100000,1.500000,1.250000,5,.3250129E-09,.2166629E-03
3.200000,1.500000,1.250000,5,.5042256E-09,.3361106E-03
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,9,.2512750E-08,.1673758E-02
3.700000,1.500000,1.250000,10,.2692345E-08,.1793265E-02
3.800000,1.500000,1.250000,11,.2692727E-08,.1793563E-02
3.900000,1.500000,1.250000,21,.2707152E-06,.1651279
4.000000,1.500000,1.250000,50,.1496372E-06,.9494370E-01
4.100000,1.500000,1.250000,73,.1860328E-06,.1166395
4.200000,1.500000,1.250000,119,.4708918E-05,.9566860
4.300000,1.500000,1.250000,162,.1313848E-05,.5835125
4.400000,1.500000,1.250000,31,.2733250E-06,.1665792
4.500000,1.500000,1.250000,6,.1289318E-06,.8236408E-01
4.600000,1.500000,1.250000,36,.3381922E-07,.2229387E-01
4.700000,1.500000,1.250000,7,.2224837E-08,.1482129E-02
4.800000,1.500000,1.250000,8,.1267521E-07,.8414567E-02
4.900000,1.500000,1.250000,6,.3551033E-06,.2108000
5.000000,1.500000,1.250000,15,.3265874E-07,.2153718E-01
5.100000,1.500000,1.250000,5,.3575632E-06,.2120932
5.200000,1.500000,1.250000,7,.3518446E-06,.2090836
5.300000,1.500000,1.250000,30,.5719501E-07,.3741223E-01
5.400000,1.500000,1.250000,31,.4246035E-07,.2790999E-01
5.500000,1.500000,1.250000,10,.3606817E-07,.2375865E-01
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,3,.2468114E-09,.1645088E-03
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,3,.5387831E-09,.3591180E-03
3.000000,1.600000,1.250000,3,.1145052E-07,.7604599E-02
3.100000,1.600000,1.250000,3,.4612905E-09,.3075004E-03
3.200000,1.600000,1.250000,11,.9313403E-09,.6207228E-03
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
3.600000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
3.700000,1.600000,1.250000,10,.2692345E-08,.1793265E-02
3.800000,1.600000,1.250000,29,.1181826E-07,.7847905E-02
3.900000,1.600000,1.250000,25,.3172122E-07,.2092546E-01
4.000000,1.600000,1.250000,23,.1000561E-07,.6648183E-02
4.100000,1.600000,1.250000,93,.1612327E-05,.6586628
4.200000,1.600000,1.250000,111,.4130599E-05,.9363103
4.300000,1.600000,1.250000,99,.4193247E-06,.2438759
4.400000,1.600000,1.250000,13,.1542797E-07,.1023263E-01
4.500000,1.600000,1.250000,5,.1748008E-07,.1158577E-01
4.600000,1.600000,1.250000,41,.2954914E-07,.1950663E-01
4.700000,1.600000,1.250000,16,.4928960E-06,.2800671
4.800000,1.600000,1.250000,19,.1621913E-06,.1024868
4.900000,1.600000,1.250000,8,.7421489E-08,.4935443E-02
5.000000,1.600000,1.250000,7,.7241895E-08,.4816294E-02
5.100000,1.600000,1.250000,15,.4930084E-06,.2801211
5.200000,1.600000,1.250000,38,.8853679E-07,.5731636E-01
5.300000,1.600000,1.250000,38,.8808186E-07,.5703038E-01
5.400000,1.600000,1.250000,14,.2770374E-07,.1829964E-01
5.500000,1.600000,1.250000,20,.4133438E-06,.2408550
5.600000,1.600000,1.250000,9,.2627801E-06,.1606997
5.700000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,13,.1309304E-06,.8358592E-01
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
