x,y,z,num_drop,volume[ml],RoI
.3000000,.9000000,1.250000,12,.1377678E-06,.8775365E-01
.4000000,.9000000,1.250000,33,.6244391E-06,.3405128
.5000000,.9000000,1.250000,40,.6285616E-06,.3423228
.6000000,.9000000,1.250000,37,.6214505E-06,.3391976
.7000000,.9000000,1.250000,1,.3507703E-06,.2085170
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,.9000000,1.250000,5,.1422905E-06,.9050006E-01
1.800000,.9000000,1.250000,5,.2669998E-06,.1630575
1.900000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
2.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,1.000000,1.250000,7,.1230981E-08,.8203387E-03
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,27,.1406808E-06,.8952349E-01
.4000000,1.000000,1.250000,15,.1320960E-06,.8429772E-01
.5000000,1.000000,1.250000,4,.6271295E-09,.4180074E-03
.6000000,1.000000,1.250000,53,.4260586E-06,.2472628
.7000000,1.000000,1.250000,36,.2878919E-06,.1746337
.8000000,1.000000,1.250000,196,.2972627E-06,.1797738
.9000000,1.000000,1.250000,156,.1729645E-06,.1089098
1.000000,1.000000,1.250000,6,.1817804E-07,.1204556E-01
1.100000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.000000,1.250000,3,.1278462E-06,.8169973E-01
1.300000,1.000000,1.250000,3,.1278462E-06,.8169973E-01
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
1.700000,1.000000,1.250000,3,.1389005E-06,.8844227E-01
1.800000,1.000000,1.250000,4,.1392822E-06,.8867419E-01
1.900000,1.000000,1.250000,2,.2556635E-06,.1567082
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
2.400000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,9,.1448994E-08,.9655356E-03
.4000000,1.100000,1.250000,8,.2286647E-07,.1512873E-01
.5000000,1.100000,1.250000,18,.1678809E-06,.1058848
.6000000,1.100000,1.250000,29,.1868006E-06,.1170915
.7000000,1.100000,1.250000,29,.1656592E-06,.1045595
.8000000,1.100000,1.250000,85,.2107688E-06,.1310872
.9000000,1.100000,1.250000,269,.5244316E-06,.2950448
1.000000,1.100000,1.250000,279,.6353645E-06,.3452988
1.100000,1.100000,1.250000,61,.2001930E-06,.1249393
1.200000,1.100000,1.250000,6,.7067165E-09,.4710555E-03
1.300000,1.100000,1.250000,2,.1106881E-07,.7352054E-02
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,3,.1391027E-06,.8856511E-01
1.800000,1.100000,1.250000,4,.1284585E-06,.8207446E-01
1.900000,1.100000,1.250000,3,.1278989E-06,.8173198E-01
2.000000,1.100000,1.250000,4,.4117450E-09,.2744794E-03
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,5,.1706408E-08,.1136959E-02
2.400000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,6,.1470383E-07,.9754658E-02
.5000000,1.200000,1.250000,15,.1678624E-06,.1058738
.6000000,1.200000,1.250000,7,.1736670E-07,.1151103E-01
.7000000,1.200000,1.250000,5,.1008833E-08,.6723404E-03
.8000000,1.200000,1.250000,11,.2677570E-06,.1634799
.9000000,1.200000,1.250000,27,.4585312E-07,.3010625E-01
1.000000,1.200000,1.250000,119,.3165049E-06,.1902286
1.100000,1.200000,1.250000,143,.3309857E-06,.1980084
1.200000,1.200000,1.250000,116,.3433274E-06,.2045799
1.300000,1.200000,1.250000,57,.2095730E-06,.1303942
1.400000,1.200000,1.250000,42,.3965689E-07,.2609152E-01
1.500000,1.200000,1.250000,5,.2776215E-06,.1689630
1.600000,1.200000,1.250000,2,.1387209E-06,.8833313E-01
1.700000,1.200000,1.250000,3,.1389005E-06,.8844227E-01
1.800000,1.200000,1.250000,4,.1389660E-06,.8848208E-01
1.900000,1.200000,1.250000,4,.1282293E-06,.8193421E-01
2.000000,1.200000,1.250000,3,.7775442E-09,.5182028E-03
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,4,.1526814E-08,.1017332E-02
2.400000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,1,.2806162E-08,.1869023E-02
.5000000,1.300000,1.250000,5,.1724956E-07,.1143384E-01
.6000000,1.300000,1.250000,16,.5059971E-08,.3367603E-02
.7000000,1.300000,1.250000,23,.6896428E-08,.4587054E-02
.8000000,1.300000,1.250000,11,.1400384E-06,.8913350E-01
.9000000,1.300000,1.250000,15,.2978026E-07,.1965773E-01
1.000000,1.300000,1.250000,3,.1446851E-06,.9195083E-01
1.100000,1.300000,1.250000,22,.4005180E-06,.2343361
1.200000,1.300000,1.250000,97,.3662563E-06,.2166463
1.300000,1.300000,1.250000,153,.1987968E-06,.1241243
1.400000,1.300000,1.250000,8644,.3367195E-01,1.000000
1.500000,1.300000,1.250000,1410,.2074736E-02,1.000000
1.600000,1.300000,1.250000,3,.1387497E-07,.9207308E-02
1.700000,1.300000,1.250000,5,.1393477E-06,.8871400E-01
1.800000,1.300000,1.250000,7,.2670157E-06,.1630664
1.900000,1.300000,1.250000,5,.1286110E-06,.8216780E-01
2.000000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,4,.1183222E-07,.7857144E-02
2.500000,1.300000,1.250000,2,.1590431E-10,.1060963E-04
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,1.400000,1.250000,11,.2327290E-07,.1539552E-01
.6000000,1.400000,1.250000,35,.5674733E-07,.3712487E-01
.7000000,1.400000,1.250000,26,.3685046E-07,.2426767E-01
.8000000,1.400000,1.250000,10,.3376850E-07,.2226084E-01
.9000000,1.400000,1.250000,2,.1387209E-06,.8833313E-01
1.000000,1.400000,1.250000,2,.1278972E-06,.8173090E-01
1.100000,1.400000,1.250000,6,.8859291E-09,.5904436E-03
1.200000,1.400000,1.250000,60,.2385300E-06,.1470207
1.300000,1.400000,1.250000,61,.1559584E-06,.9874970E-01
1.400000,1.400000,1.250000,71,.7344794E-02,1.000000
1.500000,1.400000,1.250000,27,.7764839E-06,.4040842
1.600000,1.400000,1.250000,5,.2694243E-06,.1644092
1.700000,1.400000,1.250000,7,.2670157E-06,.1630664
1.800000,1.400000,1.250000,5,.1286110E-06,.8216780E-01
1.900000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
2.000000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
2.100000,1.400000,1.250000,4,.9433831E-09,.6287098E-03
2.200000,1.400000,1.250000,8,.1699798E-08,.1132548E-02
2.300000,1.400000,1.250000,5,.1136733E-08,.7575154E-03
2.400000,1.400000,1.250000,6,.1201358E-07,.7977068E-02
2.500000,1.400000,1.250000,5,.1135228E-07,.7539630E-02
2.600000,1.400000,1.250000,4,.1145090E-07,.7604897E-02
2.700000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
.5000000,1.500000,1.250000,3,.3733259E-09,.2488494E-03
.6000000,1.500000,1.250000,17,.2350435E-08,.1565754E-02
.7000000,1.500000,1.250000,8,.1152120E-07,.7651389E-02
.8000000,1.500000,1.250000,2,.1127092E-07,.7485807E-02
.9000000,1.500000,1.250000,2,.1278972E-06,.8173090E-01
1.000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,4,.1127307E-07,.7487237E-02
1.300000,1.500000,1.250000,34,.3302801E-06,.1976311
1.400000,1.500000,1.250000,387,.3352880E-02,1.000000
1.500000,1.500000,1.250000,157,.5079803E-03,1.000000
1.600000,1.500000,1.250000,3,.3834952E-06,.2255975
1.700000,1.500000,1.250000,4,.1282293E-06,.8193421E-01
1.800000,1.500000,1.250000,3,.3976078E-09,.2650619E-03
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,6,.3763682E-08,.2505958E-02
2.100000,1.500000,1.250000,8,.4324980E-08,.2879143E-02
2.200000,1.500000,1.250000,7,.2670157E-06,.1630664
2.300000,1.500000,1.250000,10,.1405986E-06,.8947361E-01
2.400000,1.500000,1.250000,9,.1295658E-07,.8600533E-02
2.500000,1.500000,1.250000,9,.1504448E-06,.9543085E-01
2.600000,1.500000,1.250000,12,.2372189E-07,.1569021E-01
2.700000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.600000,1.250000,7,.1399208E-06,.8906209E-01
.5000000,1.600000,1.250000,39,.2592193E-07,.1713282E-01
.6000000,1.600000,1.250000,19,.1951080E-07,.1292294E-01
.7000000,1.600000,1.250000,2,.6143712E-08,.4087448E-02
.8000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,4,.1146878E-08,.7643104E-03
1.200000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.600000,1.250000,23,.6458620E-06,.3498646
1.400000,1.600000,1.250000,3562,.1125410E-02,1.000000
1.500000,1.600000,1.250000,333,.3144133E-03,1.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,4,.7793113E-09,.5193949E-03
1.900000,1.600000,1.250000,6,.1286114E-06,.8216804E-01
2.000000,1.600000,1.250000,6,.3763682E-08,.2505958E-02
2.100000,1.600000,1.250000,3,.9430013E-09,.6284714E-03
2.200000,1.600000,1.250000,7,.2673590E-06,.1632579
2.300000,1.600000,1.250000,10,.1299403E-06,.8298075E-01
2.400000,1.600000,1.250000,8,.1295482E-07,.8599341E-02
2.500000,1.600000,1.250000,10,.1404331E-06,.8937317E-01
2.600000,1.600000,1.250000,7,.1749344E-08,.1165569E-02
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,2,.3958407E-09,.2638698E-03
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
.5000000,1.700000,1.250000,42,.1999427E-07,.1324105E-01
.6000000,1.700000,1.250000,60,.3392043E-07,.2235985E-01
.7000000,1.700000,1.250000,7,.1266108E-07,.8405209E-02
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,19,.3482855E-07,.2295154E-01
1.400000,1.700000,1.250000,935,.5299058E-03,1.000000
1.500000,1.700000,1.250000,1851,.3544474E-04,1.000000
1.600000,1.700000,1.250000,2,.1685333E-07,.1117265E-01
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,1.700000,1.250000,7,.1340991E-08,.8935928E-03
2.000000,1.700000,1.250000,6,.1481798E-07,.9829998E-02
2.100000,1.700000,1.250000,3,.6267477E-09,.4177690E-03
2.200000,1.700000,1.250000,4,.8063421E-09,.5373955E-03
2.300000,1.700000,1.250000,5,.1184636E-07,.7866442E-02
2.400000,1.700000,1.250000,9,.1514962E-06,.9606469E-01
2.500000,1.700000,1.250000,8,.1295298E-06,.8272976E-01
2.600000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
