x,y,z,num_drop,volume[ml],RoI
4.600000,.8000000,1.250000,113,.1594350E-06,.1008362
4.700000,.8000000,1.250000,72,.1723325E-06,.1085343
4.800000,.8000000,1.250000,15,.1419625E-06,.9030116E-01
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,.8000000,1.250000,2,.1280113E-06,.8180076E-01
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,2,.1308997E-09,.8726120E-04
3.400000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
3.500000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,2,.1387209E-06,.8833313E-01
3.800000,.9000000,1.250000,66,.1213009E-06,.7768393E-01
3.900000,.9000000,1.250000,68,.7437644E-06,.3909427
4.000000,.9000000,1.250000,39,.6683708E-06,.3595476
4.100000,.9000000,1.250000,64,.4183142E-06,.2433664
4.200000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
4.300000,.9000000,1.250000,20,.4112705E-06,.2398050
4.400000,.9000000,1.250000,163,.8699931E-06,.4400991
4.500000,.9000000,1.250000,239,.7533868E-06,.3948373
4.600000,.9000000,1.250000,206,.5426635E-06,.3035614
4.700000,.9000000,1.250000,116,.1730861E-05,.6845980
4.800000,.9000000,1.250000,93,.1332729E-05,.5887220
4.900000,.9000000,1.250000,22,.3016834E-08,.2009213E-02
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,.9000000,1.250000,4,.8943067E-09,.5960464E-03
5.400000,.9000000,1.250000,8,.3839481E-06,.2258313
5.500000,.9000000,1.250000,8,.1284784E-06,.8208662E-01
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.000000,1.250000,16,.4059985E-08,.2703011E-02
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,2,.1387209E-06,.8833313E-01
3.800000,1.000000,1.250000,57,.9820439E-07,.6337249E-01
3.900000,1.000000,1.250000,108,.7848990E-06,.4074180
4.000000,1.000000,1.250000,73,.3540378E-06,.2102392
4.100000,1.000000,1.250000,55,.3258530E-07,.2148926E-01
4.200000,1.000000,1.250000,5,.1313788E-06,.8385980E-01
4.300000,1.000000,1.250000,457,.1487386E-05,.6290139
4.400000,1.000000,1.250000,272,.7435937E-06,.3908734
4.500000,1.000000,1.250000,223,.9191717E-06,.4581582
4.600000,1.000000,1.250000,171,.2510621E-05,.8124570
4.700000,1.000000,1.250000,252,.2328387E-05,.7882308
4.800000,1.000000,1.250000,144,.4544723E-06,.2613872
4.900000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,3,.3165351E-08,.2108037E-02
5.200000,1.000000,1.250000,3,.1308175E-06,.8351690E-01
5.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.000000,1.250000,3,.2558430E-06,.1568092
5.500000,1.000000,1.250000,10,.5117940E-06,.2890804
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,1.100000,1.250000,47,.8312775E-07,.5391085E-01
3.900000,1.100000,1.250000,21,.4671804E-07,.3066534E-01
4.000000,1.100000,1.250000,65,.9349557E-07,.6042761E-01
4.100000,1.100000,1.250000,17,.1267774E-07,.8416235E-02
4.200000,1.100000,1.250000,276,.8336044E-06,.4263502
4.300000,1.100000,1.250000,528,.2077238E-05,.7496324
4.400000,1.100000,1.250000,239,.1468629E-05,.6243456
4.500000,1.100000,1.250000,208,.3505008E-05,.9033513
4.600000,1.100000,1.250000,342,.3321119E-05,.8907459
4.700000,1.100000,1.250000,290,.1110611E-05,.5230805
4.800000,1.100000,1.250000,87,.3049304E-07,.2012348E-01
4.900000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
5.100000,1.100000,1.250000,5,.2562022E-06,.1570111
5.200000,1.100000,1.250000,2,.1306379E-06,.8340716E-01
5.300000,1.100000,1.250000,8,.2595435E-06,.1588868
5.400000,1.100000,1.250000,6,.2565578E-06,.1572109
5.500000,1.100000,1.250000,8,.5118799E-06,.2891212
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,4,.1310850E-06,.8368039E-01
5.800000,1.100000,1.250000,13,.1436864E-06,.9134609E-01
5.900000,1.100000,1.250000,6,.1518436E-08,.1011789E-02
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
1.400000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,2,.2827433E-10,.1883507E-04
3.000000,1.200000,1.250000,3,.4099778E-09,.2732873E-03
3.100000,1.200000,1.250000,2,.3958407E-09,.2638698E-03
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
4.100000,1.200000,1.250000,91,.9830492E-06,.4807481
4.200000,1.200000,1.250000,527,.2022033E-05,.7402465
4.300000,1.200000,1.250000,541,.1823583E-05,.7035041
4.400000,1.200000,1.250000,295,.3255552E-05,.8858644
4.500000,1.200000,1.250000,325,.3549012E-05,.9061454
4.600000,1.200000,1.250000,260,.1677206E-05,.6731119
4.700000,1.200000,1.250000,43,.1892978E-07,.1254058E-01
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,1.200000,1.250000,10,.5152070E-06,.2906962
5.200000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
5.300000,1.200000,1.250000,10,.5152070E-06,.2906962
5.400000,1.200000,1.250000,4,.1283705E-06,.8202064E-01
5.500000,1.200000,1.250000,4,.1282051E-06,.8191937E-01
5.600000,1.200000,1.250000,6,.1400457E-06,.8913791E-01
5.700000,1.200000,1.250000,13,.1635055E-07,.1084119E-01
5.800000,1.200000,1.250000,13,.1335642E-07,.8864760E-02
5.900000,1.200000,1.250000,3,.7408923E-09,.4938245E-03
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,4,.1122596E-08,.7480979E-03
3.900000,1.300000,1.250000,4,.8063421E-09,.5373955E-03
4.000000,1.300000,1.250000,47,.6860288E-07,.4470515E-01
4.100000,1.300000,1.250000,244,.1690806E-05,.6760623
4.200000,1.300000,1.250000,550,.1943128E-05,.7262168
4.300000,1.300000,1.250000,229,.2844306E-05,.8498625
4.400000,1.300000,1.250000,340,.4331489E-05,.9442935
4.500000,1.300000,1.250000,267,.2063995E-05,.7474123
4.600000,1.300000,1.250000,59,.2170785E-07,.1436770E-01
4.700000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,1.300000,1.250000,3,.1308175E-06,.8351690E-01
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,3,.1281909E-06,.8191073E-01
5.400000,1.300000,1.250000,2,.3591888E-09,.2394319E-03
5.500000,1.300000,1.250000,19,.2826179E-06,.1717265
5.600000,1.300000,1.250000,23,.2735607E-06,.1667102
5.700000,1.300000,1.250000,13,.2848901E-08,.1897454E-02
5.800000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
5.900000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,17,.1311817E-06,.8373940E-01
3.900000,1.400000,1.250000,138,.6486369E-06,.3510662
4.000000,1.400000,1.250000,180,.7238156E-06,.3827887
4.100000,1.400000,1.250000,290,.2108515E-05,.7547989
4.200000,1.400000,1.250000,288,.1974860E-05,.7319478
4.300000,1.400000,1.250000,313,.3136092E-05,.8764029
4.400000,1.400000,1.250000,208,.1599876E-05,.6558178
4.500000,1.400000,1.250000,43,.3964632E-06,.2322636
4.600000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
4.800000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.400000,1.250000,22,.1551736E-06,.9827805E-01
5.600000,1.400000,1.250000,9,.1726305E-08,.1150191E-02
5.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
2.600000,1.500000,1.250000,4,.7412740E-09,.4940629E-03
2.700000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
3.200000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.500000,1.250000,18,.1316263E-06,.8401090E-01
3.700000,1.500000,1.250000,32,.1339837E-06,.8544940E-01
3.800000,1.500000,1.250000,35,.1344450E-06,.8573061E-01
3.900000,1.500000,1.250000,151,.5133670E-06,.2898256
4.000000,1.500000,1.250000,131,.8704457E-06,.4402680
4.100000,1.500000,1.250000,295,.1818898E-05,.7025767
4.200000,1.500000,1.250000,312,.1825572E-05,.7038970
4.300000,1.500000,1.250000,205,.1970613E-05,.7311877
4.400000,1.500000,1.250000,64,.5304528E-06,.2978689
4.500000,1.500000,1.250000,65,.1480407E-06,.9397995E-01
4.600000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
4.700000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
4.800000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
4.900000,1.500000,1.250000,3,.4099778E-09,.2732873E-03
5.000000,1.500000,1.250000,3,.4099778E-09,.2732873E-03
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,1.500000,1.250000,5,.1126293E-07,.7480502E-02
5.500000,1.500000,1.250000,3,.1124841E-07,.7470906E-02
5.600000,1.500000,1.250000,2,.1451887E-10,.9655952E-05
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.600000,1.250000,4,.5391648E-09,.3593564E-03
2.700000,1.600000,1.250000,4,.9204866E-09,.6134510E-03
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.600000,1.250000,11,.1301303E-06,.8309698E-01
3.700000,1.600000,1.250000,32,.1343636E-06,.8568102E-01
3.800000,1.600000,1.250000,54,.5130455E-06,.2896733
3.900000,1.600000,1.250000,55,.3855327E-06,.2266486
4.000000,1.600000,1.250000,172,.2318042E-06,.1431875
4.100000,1.600000,1.250000,421,.1528390E-05,.6390178
4.200000,1.600000,1.250000,151,.2419049E-05,.8006513
4.300000,1.600000,1.250000,69,.1018940E-05,.4930248
4.400000,1.600000,1.250000,64,.2707696E-06,.1651582
4.500000,1.600000,1.250000,18,.6233116E-08,.4146814E-02
4.600000,1.600000,1.250000,2,.2450442E-09,.1633763E-03
4.700000,1.600000,1.250000,4,.7550294E-09,.5032420E-03
4.800000,1.600000,1.250000,9,.1295439E-06,.8273840E-01
4.900000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,2,.1280113E-06,.8180076E-01
5.200000,1.600000,1.250000,6,.5564546E-09,.3709197E-03
5.300000,1.600000,1.250000,7,.1295399E-06,.8273602E-01
5.400000,1.600000,1.250000,8,.9632799E-09,.6420016E-03
5.500000,1.600000,1.250000,6,.1160011E-08,.7730126E-03
5.600000,1.600000,1.250000,5,.9575203E-09,.6381273E-03
5.700000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,1,.1767146E-11,.1192093E-05
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
