x,y,z,num_drop,volume[ml],RoI
2.600000,.8000000,1.250000,42,.9601863E-08,.6380796E-02
2.700000,.8000000,1.250000,13,.2305221E-07,.1525062E-01
2.800000,.8000000,1.250000,20,.6420757E-06,.3482215
2.900000,.8000000,1.250000,10,.2566941E-06,.1572875
3.000000,.8000000,1.250000,1,.3817035E-12,.2384186E-06
3.100000,.8000000,1.250000,1,.3817035E-12,.2384186E-06
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,48,.2649529E-06,.1619146
1.100000,.9000000,1.250000,20,.5374753E-06,.3011484
1.200000,.9000000,1.250000,8,.1263856E-07,.8390307E-02
1.300000,.9000000,1.250000,21,.1423929E-06,.9056216E-01
1.400000,.9000000,1.250000,10,.1223644E-07,.8124471E-02
1.500000,.9000000,1.250000,20,.5202913E-07,.3409141E-01
1.600000,.9000000,1.250000,32,.3554784E-07,.2341998E-01
1.700000,.9000000,1.250000,8,.2334819E-07,.1544493E-01
1.800000,.9000000,1.250000,7,.1304285E-08,.8691549E-03
1.900000,.9000000,1.250000,5,.6550221E-09,.4366040E-03
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,.9000000,1.250000,3,.7775442E-09,.5182028E-03
2.300000,.9000000,1.250000,3,.1091749E-07,.7251918E-02
2.400000,.9000000,1.250000,4,.3230801E-08,.2151549E-02
2.500000,.9000000,1.250000,21,.1283602E-07,.8520842E-02
2.600000,.9000000,1.250000,51,.3334551E-07,.2198505E-01
2.700000,.9000000,1.250000,2,.1278972E-06,.8173090E-01
2.800000,.9000000,1.250000,3,.1281909E-06,.8191073E-01
2.900000,.9000000,1.250000,21,.3151115E-08,.2098560E-02
3.000000,.9000000,1.250000,12,.1293947E-06,.8264720E-01
3.100000,.9000000,1.250000,2,.1278321E-06,.8169109E-01
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
1.000000,1.000000,1.250000,6,.1088038E-08,.7250905E-03
1.100000,1.000000,1.250000,7,.1240602E-08,.8267164E-03
1.200000,1.000000,1.250000,16,.1362799E-06,.8684826E-01
1.300000,1.000000,1.250000,322,.1233786E-05,.5606786
1.400000,1.000000,1.250000,123,.9210434E-06,.4588339
1.500000,1.000000,1.250000,44,.3978366E-07,.2617383E-01
1.600000,1.000000,1.250000,81,.1677560E-06,.1058103
1.700000,1.000000,1.250000,16,.1990563E-07,.1318276E-01
1.800000,1.000000,1.250000,6,.1455605E-08,.9699464E-03
1.900000,1.000000,1.250000,8,.1281770E-08,.8541346E-03
2.000000,1.000000,1.250000,3,.5754350E-09,.3835559E-03
2.100000,1.000000,1.250000,6,.1186049E-07,.7875800E-02
2.200000,1.000000,1.250000,6,.2257012E-07,.1493412E-01
2.300000,1.000000,1.250000,3,.1108295E-07,.7361412E-02
2.400000,1.000000,1.250000,5,.3612504E-08,.2405465E-02
2.500000,1.000000,1.250000,21,.2681775E-07,.1771963E-01
2.600000,1.000000,1.250000,18,.4096495E-08,.2727270E-02
2.700000,1.000000,1.250000,4,.1283443E-06,.8200461E-01
2.800000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.000000,1.250000,9,.1180912E-08,.7869601E-03
3.100000,1.000000,1.250000,7,.1286393E-06,.8218509E-01
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
.6000000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
.7000000,1.100000,1.250000,5,.1302190E-08,.8677244E-03
.8000000,1.100000,1.250000,3,.9430013E-09,.6284714E-03
.9000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,6,.1219141E-07,.8094668E-02
1.200000,1.100000,1.250000,21,.1474772E-07,.9783626E-02
1.300000,1.100000,1.250000,15,.2452233E-07,.1621532E-01
1.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.100000,1.250000,217,.2869392E-06,.1741092
1.600000,1.100000,1.250000,36,.7612701E-08,.5062282E-02
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,4,.1122596E-08,.7480979E-03
1.900000,1.100000,1.250000,9,.1461364E-08,.9737611E-03
2.000000,1.100000,1.250000,5,.1136733E-08,.7575154E-03
2.100000,1.100000,1.250000,9,.5073155E-07,.3325552E-01
2.200000,1.100000,1.250000,9,.3407195E-07,.2245861E-01
2.300000,1.100000,1.250000,5,.1173385E-08,.7819533E-03
2.400000,1.100000,1.250000,12,.4295801E-08,.2859771E-02
2.500000,1.100000,1.250000,25,.2689810E-07,.1777226E-01
2.600000,1.100000,1.250000,3,.2865604E-10,.1913309E-04
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.200000,1.250000,5,.1022588E-08,.6815195E-03
.8000000,1.200000,1.250000,7,.1220555E-07,.8104026E-02
.9000000,1.200000,1.250000,10,.1233821E-07,.8191764E-02
1.000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,1.200000,1.250000,12,.1302602E-07,.8646429E-02
1.200000,1.200000,1.250000,37,.1926561E-07,.1276159E-01
1.300000,1.200000,1.250000,74,.4843727E-07,.3177571E-01
1.400000,1.200000,1.250000,86,.2755101E-07,.1819968E-01
1.500000,1.200000,1.250000,229,.2892170E-06,.1753625
1.600000,1.200000,1.250000,16,.3637822E-08,.2422273E-02
1.700000,1.200000,1.250000,6,.9225811E-09,.6148815E-03
1.800000,1.200000,1.250000,10,.1640959E-08,.1093388E-02
1.900000,1.200000,1.250000,7,.1102175E-08,.7345080E-03
2.000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.200000,1.250000,17,.5222785E-07,.3421938E-01
2.200000,1.200000,1.250000,16,.3529741E-07,.2325690E-01
2.300000,1.200000,1.250000,8,.2079734E-08,.1385510E-02
2.400000,1.200000,1.250000,15,.2662140E-07,.1759106E-01
2.500000,1.200000,1.250000,16,.8981475E-08,.5969763E-02
2.600000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
3.100000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.300000,1.250000,6,.1036726E-08,.6909370E-03
.8000000,1.300000,1.250000,4,.1183222E-07,.7857144E-02
.9000000,1.300000,1.250000,10,.1251604E-07,.8309305E-02
1.000000,1.300000,1.250000,2,.7958701E-10,.5304813E-04
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.300000,1.250000,5,.1073901E-08,.7156730E-03
1.400000,1.300000,1.250000,20,.3875874E-08,.2580583E-02
1.500000,1.300000,1.250000,4,.1008451E-08,.6721020E-03
1.600000,1.300000,1.250000,8,.1763481E-08,.1174986E-02
1.700000,1.300000,1.250000,8,.1395914E-08,.9301901E-03
1.800000,1.300000,1.250000,3,.4246386E-09,.2830625E-03
1.900000,1.300000,1.250000,3,.7637887E-09,.5090833E-03
2.000000,1.300000,1.250000,3,.1127130E-07,.7486045E-02
2.100000,1.300000,1.250000,10,.2246211E-07,.1486319E-01
2.200000,1.300000,1.250000,29,.4319794E-07,.2838790E-01
2.300000,1.300000,1.250000,13,.2583960E-08,.1721144E-02
2.400000,1.300000,1.250000,10,.2311152E-07,.1528960E-01
2.500000,1.300000,1.250000,12,.2276466E-08,.1516521E-02
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,1.400000,1.250000,3,.4475351E-09,.2983212E-03
.6000000,1.400000,1.250000,12,.1321438E-07,.8770883E-02
.7000000,1.400000,1.250000,15,.1415738E-07,.9393871E-02
.8000000,1.400000,1.250000,4,.4387758E-09,.2924800E-03
.9000000,1.400000,1.250000,3,.2591814E-09,.1727939E-03
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.400000,1.250000,18,.3808657E-08,.2535880E-02
1.500000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
1.600000,1.400000,1.250000,3,.7408923E-09,.4938245E-03
1.700000,1.400000,1.250000,2,.3591888E-09,.2394319E-03
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,3,.7637887E-09,.5090833E-03
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,19,.4058308E-07,.2669269E-01
2.200000,1.400000,1.250000,23,.3193330E-07,.2106386E-01
2.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.400000,1.250000,3,.1113426E-07,.7395387E-02
2.500000,1.400000,1.250000,5,.1022588E-08,.6815195E-03
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,34,.9338704E-02,1.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
4.500000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,1.500000,1.250000,4,.1122596E-08,.7480979E-03
.7000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
.8000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
1.200000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,16,.3045250E-08,.2028108E-02
1.500000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.500000,1.250000,4,.1145492E-08,.7633567E-03
2.000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,1.500000,1.250000,13,.3239364E-08,.2157271E-02
2.200000,1.500000,1.250000,11,.2908591E-08,.1937211E-02
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,96,.1989816E-07,.1317787E-01
2.900000,1.500000,1.250000,122,.3902046E-02,1.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
.6000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
1.100000,1.600000,1.250000,3,.1133637E-07,.7529080E-02
1.200000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,16,.3045250E-08,.2028108E-02
1.500000,1.600000,1.250000,2,.1308997E-09,.8726120E-04
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,3,.7637887E-09,.5090833E-03
2.000000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
2.100000,1.600000,1.250000,3,.5616796E-09,.3743768E-03
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,229,.5092435E-05,.9664580
2.900000,1.600000,1.250000,9011,.2669473E-02,1.000000
3.000000,1.600000,1.250000,8,.1937174E-08,.1290619E-02
3.100000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
4.300000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
