0.0,0.0,0.00074802997,2.5830534e-05,0.000112443784,0.016931914,0.0014508426,0.0014508426,2.3945633e-05,2.3945633e-05,0.016923336,0.016998759,5.277736e-05,1.8849543e-06,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.00012572561,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016901657,0.0,0.0,0.0,0.0
0.0,0.0,0.000847635,0.0029858402,0.018859284,0.019855756,0.018326119,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007949504,0.0011508605,8.356287e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0014527247,0.018327976,1.8849543e-06,0.0,0.0,0.0
0.0,0.0,0.0010480181,0.001279345,0.019106459,0.016923573,0.01690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.01768127,0.016949827,0.061890353,0.045741107,0.0,0.0,0.0,0.0,1.8849543e-06,0.01837794,0.018377936,0.0,5.0892504e-05,0.0
0.0,0.0,5.0892504e-05,0.0023843795,0.016923573,2.418124e-05,0.0,0.00089848426,0.0010749374,0.0002274952,0.00012572561,0.00017661173,0.00017661173,0.00017661173,0.00017661173,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.045796923,0.14648592,0.09004298,5.961867e-05,0.017485501,0.045916893,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,0.0015907438,7.672172e-05,0.0,0.0
0.0,0.0,5.1128103e-05,3.7699037e-06,0.0,0.0010749374,0.0013405244,0.0013424067,0.00023319974,0.00012954592,7.483692e-05,0.0,7.6721735e-05,7.6721735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030808893,0.06362863,0.121248804,0.065945454,0.0005624035,0.00078677136,0.00015155293,0.0,0.0,0.0,0.0,0.0,9.228875e-05,3.267203e-05,0.0,0.0
0.0,0.0,7.483692e-05,0.0,0.016899796,0.016901657,0.016899796,5.0892504e-05,2.3561944e-07,8.962227e-06,1.0847164e-05,2.120573e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023621986,0.0008529246,0.00028791899,0.06652745,0.050890192,0.0013568556,0.00078677136,0.00010066553,0.0,0.0,0.0,0.0,5.661688e-05,0.0009379623,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.962227e-06,8.962227e-06,1.0847164e-05,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006573861,0.0005708709,0.00031485874,0.00041791025,0.0009411968,0.0005586358,0.0002198873,7.483692e-05,5.0892504e-05,0.0,0.0,2.3945633e-05,0.01835306,7.672172e-05,0.0
0.0,0.0,0.0,0.0,0.0,2.3561944e-07,5.0892504e-05,0.00019783092,0.00013633577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046822333,0.0007848879,0.00023632168,0.00023621983,0.0,4.9775546e-05,0.019324299,0.0034921195,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1128103e-05,0.000102018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034069995,7.483692e-05,0.0017426399,0.00094496313,0.0021745705,0.045999587,0.046057995,0.04691585,0.077860214,0.0,7.488781e-05,5.0892504e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003186464,0.00030803814,0.0021115688,0.0688039,0.0988135,0.01721716,0.017358625,0.0011103447,0.06287179,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001602782,0.0008050725,0.0018005769,0.035649225,0.1742513,0.00030531618,0.03404761,2.5830534e-05,1.8849543e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.17064042,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694873,0.14970227,0.0618219,0.08937056,0.033649474,0.045717187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,8.0561156e-05,0.01729327,0.08017848,0.00012572561,0.16028655,0.1377393,8.356287e-05,0.0,5.0892504e-05,0.0,0.0,0.04569254,0.0,0.0017070965,0.109888576,0.04989577,0.10867671,0.12119278,0.04709991,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822971,0.37529233,0.06454524,0.035613,0.13237455,0.464776,0.76848453,0.042461764,0.034004733,2.3996525e-05,0.1391895,0.018326119,0.016949827,0.0,5.0892504e-05,0.033514,0.016899796,0.0,0.0,0.04569254,0.0,0.0
