x,y,z,num_drop,volume[ml],RoI
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
6.000000,1.100000,1.250000,0,.000000,.000000
6.100000,1.100000,1.250000,0,.000000,.000000
6.200000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
6.300000,1.100000,1.250000,0,.000000,.000000
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,0,.000000,.000000
6.600000,1.100000,1.250000,0,.000000,.000000
6.700000,1.100000,1.250000,0,.000000,.000000
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,0,.000000,.000000
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
3.200000,1.200000,1.250000,31,.1971898E-06,.1231855
3.300000,1.200000,1.250000,42,.2958785E-06,.1790165
3.400000,1.200000,1.250000,40,.1634075E-06,.1032143
3.500000,1.200000,1.250000,23,.4285372E-08,.2852857E-02
3.600000,1.200000,1.250000,75,.1543904E-06,.9780711E-01
3.700000,1.200000,1.250000,67,.4503054E-06,.2593326
3.800000,1.200000,1.250000,36,.3958713E-06,.2319605
3.900000,1.200000,1.250000,75,.6447414E-06,.3493787
4.000000,1.200000,1.250000,32,.6133256E-06,.3356085
4.100000,1.200000,1.250000,12,.3848667E-06,.2263052
4.200000,1.200000,1.250000,7,.1293378E-06,.8261240E-01
4.300000,1.200000,1.250000,6,.3929140E-08,.2615988E-02
4.400000,1.200000,1.250000,6,.4108352E-08,.2735138E-02
4.500000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
4.600000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
4.700000,1.200000,1.250000,4,.5758168E-09,.3837943E-03
4.800000,1.200000,1.250000,4,.5979018E-08,.3978074E-02
4.900000,1.200000,1.250000,3,.6346203E-08,.4221857E-02
5.000000,1.200000,1.250000,2,.5964499E-08,.3968418E-02
5.100000,1.200000,1.250000,2,.5964499E-08,.3968418E-02
5.200000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.200000,1.250000,2,.1106881E-07,.7352054E-02
5.700000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,8,.1400602E-06,.8914673E-01
3.200000,1.300000,1.250000,30,.1820059E-06,.1142648
3.300000,1.300000,1.250000,19,.1547847E-07,.1026595E-01
3.400000,1.300000,1.250000,31,.2689384E-06,.1641384
3.500000,1.300000,1.250000,25,.3668164E-06,.2169387
3.600000,1.300000,1.250000,42,.4979929E-06,.2825093
3.700000,1.300000,1.250000,60,.5734320E-06,.3177015
3.800000,1.300000,1.250000,36,.7778374E-06,.4046217
3.900000,1.300000,1.250000,53,.2778877E-06,.1691105
4.000000,1.300000,1.250000,52,.1458679E-06,.9266657E-01
4.100000,1.300000,1.250000,13,.1300070E-06,.8302152E-01
4.200000,1.300000,1.250000,6,.1316327E-08,.8771420E-03
4.300000,1.300000,1.250000,5,.1504299E-08,.1002371E-02
4.400000,1.300000,1.250000,3,.4475351E-09,.2983212E-03
4.500000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
4.600000,1.300000,1.250000,2,.6583155E-10,.4386902E-04
4.700000,1.300000,1.250000,3,.5616796E-09,.3743768E-03
4.800000,1.300000,1.250000,8,.2065979E-08,.1376390E-02
4.900000,1.300000,1.250000,4,.2167764E-08,.1444161E-02
5.000000,1.300000,1.250000,3,.6727524E-08,.4474998E-02
5.100000,1.300000,1.250000,5,.7929772E-08,.5272567E-02
5.200000,1.300000,1.250000,2,.1799761E-09,.1199841E-03
5.300000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
5.600000,1.300000,1.250000,3,.1124841E-07,.7470906E-02
5.700000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
5.800000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.400000,1.250000,19,.1366369E-06,.8706558E-01
3.300000,1.400000,1.250000,30,.1546353E-06,.9795439E-01
3.400000,1.400000,1.250000,28,.2878816E-06,.1746280
3.500000,1.400000,1.250000,27,.3991706E-06,.2336480
3.600000,1.400000,1.250000,31,.4990806E-06,.2830293
3.700000,1.400000,1.250000,61,.3300523E-06,.1975092
3.800000,1.400000,1.250000,67,.7097407E-06,.3769699
3.900000,1.400000,1.250000,27,.1594513E-06,.1008459
4.000000,1.400000,1.250000,39,.1250692E-07,.8303285E-02
4.100000,1.400000,1.250000,16,.1313398E-06,.8383596E-01
4.200000,1.400000,1.250000,13,.3034713E-08,.2021074E-02
4.300000,1.400000,1.250000,6,.9877036E-09,.6582737E-03
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
4.600000,1.400000,1.250000,2,.3820852E-09,.2546906E-03
4.700000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.400000,1.250000,7,.1457372E-08,.9711385E-03
4.900000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
5.000000,1.400000,1.250000,3,.6727524E-08,.4474998E-02
5.100000,1.400000,1.250000,4,.2167764E-08,.1444161E-02
5.200000,1.400000,1.250000,3,.1583952E-08,.1055419E-02
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
5.600000,1.400000,1.250000,3,.1124841E-07,.7470906E-02
5.700000,1.400000,1.250000,2,.1308997E-09,.8726120E-04
5.800000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.500000,1.250000,12,.1355608E-06,.8641046E-01
3.400000,1.500000,1.250000,30,.4207648E-06,.2446015
3.500000,1.500000,1.250000,28,.6588997E-06,.3554910
3.600000,1.500000,1.250000,27,.4042679E-06,.2362478
3.700000,1.500000,1.250000,59,.7967078E-06,.4120648
3.800000,1.500000,1.250000,93,.2303323E-05,.7846625
3.900000,1.500000,1.250000,63,.9223601E-06,.4593086
4.000000,1.500000,1.250000,21,.3371703E-08,.2245307E-02
4.100000,1.500000,1.250000,17,.2629044E-08,.1751184E-02
4.200000,1.500000,1.250000,23,.1768185E-07,.1171869E-01
4.300000,1.500000,1.250000,10,.3646152E-07,.2401465E-01
4.400000,1.500000,1.250000,2,.1282134E-06,.8192450E-01
4.500000,1.500000,1.250000,4,.7655558E-09,.5102158E-03
4.600000,1.500000,1.250000,5,.1224698E-08,.8161068E-03
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
4.900000,1.500000,1.250000,4,.1122596E-08,.7480979E-03
5.000000,1.500000,1.250000,7,.1804138E-07,.1195556E-01
5.100000,1.500000,1.250000,7,.1229351E-07,.8162200E-02
5.200000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
5.600000,1.500000,1.250000,5,.6925793E-09,.4616380E-03
5.700000,1.500000,1.250000,3,.1102012E-07,.7319808E-02
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.600000,1.250000,3,.1145052E-07,.7604599E-02
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,14,.1326694E-07,.8805633E-02
3.500000,1.600000,1.250000,31,.5091117E-06,.2878081
3.600000,1.600000,1.250000,34,.5121262E-07,.3356546E-01
3.700000,1.600000,1.250000,111,.2273268E-05,.7803044
3.800000,1.600000,1.250000,169,.2940538E-05,.8591921
3.900000,1.600000,1.250000,135,.2605620E-05,.8239664
4.000000,1.600000,1.250000,61,.4179117E-06,.2431633
4.100000,1.600000,1.250000,24,.4942638E-06,.2807233
4.200000,1.600000,1.250000,35,.6234209E-06,.3400650
4.300000,1.600000,1.250000,30,.6786775E-06,.3639331
4.400000,1.600000,1.250000,10000,.3574652E-01,1.000000
4.500000,1.600000,1.250000,5,.1592264E-08,.1060963E-02
4.600000,1.600000,1.250000,6,.1973967E-08,.1315117E-02
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,1.600000,1.250000,10,.1950275E-07,.1291770E-01
5.000000,1.600000,1.250000,8,.1284067E-07,.8523881E-02
5.100000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
5.200000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,2,.2985757E-08,.1988530E-02
5.500000,1.600000,1.250000,7,.3880445E-08,.2583623E-02
5.600000,1.600000,1.250000,8,.1433472E-08,.9551644E-03
5.700000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.700000,1.250000,8,.1299216E-06,.8296937E-01
3.100000,1.700000,1.250000,53,.2083257E-06,.1296709
3.200000,1.700000,1.250000,30,.1589028E-06,.1005170
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,5,.2198631E-07,.1455063E-01
3.500000,1.700000,1.250000,32,.5118007E-06,.2890836
3.600000,1.700000,1.250000,44,.4095070E-06,.2389107
3.700000,1.700000,1.250000,112,.1602661E-05,.6564562
