x,y,z,num_drop,volume[ml],RoI
4.500000,.8000000,1.250000,30,.7826506E-07,.5083889E-01
4.600000,.8000000,1.250000,10,.3436569E-07,.2265000E-01
4.700000,.8000000,1.250000,7,.1225686E-07,.8137941E-02
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,42,.3637616E-07,.2395910E-01
5.500000,.8000000,1.250000,45,.3714134E-07,.2445686E-01
5.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,.8000000,1.250000,249,.4305885E-06,.2495325
5.800000,.8000000,1.250000,74,.3106963E-07,.2050006E-01
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,2,.2450442E-09,.1633763E-03
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,2,.3820852E-09,.2546906E-03
2.600000,.9000000,1.250000,6,.2621893E-06,.1603690
2.700000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.9000000,1.250000,3,.1165263E-07,.7738292E-02
3.300000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,12,.3726158E-07,.2453506E-01
3.600000,.9000000,1.250000,6,.2005711E-07,.1328242E-01
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,.9000000,1.250000,38,.6477090E-07,.4226160E-01
4.400000,.9000000,1.250000,36,.9359001E-07,.6048673E-01
4.500000,.9000000,1.250000,24,.6627576E-07,.4322195E-01
4.600000,.9000000,1.250000,2,.2177844E-07,.1441407E-01
4.700000,.9000000,1.250000,3,.1145052E-07,.7604599E-02
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,41,.3599446E-07,.2371067E-01
5.400000,.9000000,1.250000,45,.3714134E-07,.2445686E-01
5.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,1,.3507703E-06,.2085170
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,19,.6485780E-06,.3510408
2.700000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
3.200000,1.000000,1.250000,2,.1278459E-06,.8169949E-01
3.300000,1.000000,1.250000,2,.1106881E-07,.7352054E-02
3.400000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.000000,1.250000,5,.1452424E-07,.9636104E-02
3.600000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.000000,1.250000,16,.2201384E-07,.1456875E-01
4.400000,1.000000,1.250000,4,.1122596E-08,.7480979E-03
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,3,.1165263E-07,.7738292E-02
5.200000,1.000000,1.250000,47,.4840605E-07,.3175557E-01
5.300000,1.000000,1.250000,55,.5074542E-07,.3326446E-01
5.400000,1.000000,1.250000,4,.1146878E-08,.7643104E-03
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,13,.1336918E-07,.8873165E-02
5.700000,1.000000,1.250000,22,.1417843E-06,.9019303E-01
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,18,.5141900E-06,.2902151
2.700000,1.100000,1.250000,28,.1792673E-05,.6973310
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,22,.1312740E-06,.8379579E-01
3.100000,1.100000,1.250000,32,.2097778E-07,.1388782E-01
3.200000,1.100000,1.250000,3,.1387351E-06,.8834171E-01
3.300000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.100000,1.250000,3,.3569569E-08,.2376854E-02
3.600000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,8,.1433472E-08,.9551644E-03
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,30,.5390885E-07,.3530109E-01
5.200000,1.100000,1.250000,34,.4642507E-07,.3047597E-01
5.300000,1.100000,1.250000,16,.1453908E-07,.9645879E-02
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,12,.2428648E-08,.1617789E-02
5.600000,1.100000,1.250000,35,.2014884E-07,.1334274E-01
5.700000,1.100000,1.250000,45,.2299060E-07,.1521021E-01
5.800000,1.100000,1.250000,8,.2245192E-08,.1495659E-02
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.200000,1.250000,27,.2685669E-05,.8331142
2.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.200000,1.250000,4,.5113269E-06,.2888590
3.000000,1.200000,1.250000,42,.1549093E-06,.9811914E-01
3.100000,1.200000,1.250000,43,.4093480E-06,.2388301
3.200000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,2,.3187866E-08,.2122998E-02
3.600000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
5.100000,1.200000,1.250000,21,.3081991E-07,.2033699E-01
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,11,.2563921E-08,.1707792E-02
5.500000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
5.600000,1.200000,1.250000,16,.5223939E-07,.3422678E-01
5.700000,1.200000,1.250000,6,.1239352E-07,.8228302E-02
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,18,.1790451E-05,.6968822
2.800000,1.300000,1.250000,20,.1545603E-05,.6431366
2.900000,1.300000,1.250000,19,.1673141E-05,.6722248
3.000000,1.300000,1.250000,22,.2804755E-06,.1705427
3.100000,1.300000,1.250000,19,.1419197E-06,.9027517E-01
3.200000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,19,.1408741E-07,.9347618E-02
5.400000,1.300000,1.250000,55,.7529960E-07,.4896057E-01
5.500000,1.300000,1.250000,13,.2374656E-07,.1570636E-01
5.600000,1.300000,1.250000,26,.3282037E-07,.2164263E-01
5.700000,1.300000,1.250000,38,.3434933E-07,.2263933E-01
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,28,.1420691E-05,.6121465
2.800000,1.400000,1.250000,93,.2217283E-05,.7719495
2.900000,1.400000,1.250000,48,.2338285E-05,.7896235
3.000000,1.400000,1.250000,3,.2665527E-06,.1628079
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,1.400000,1.250000,22,.6013840E-07,.3929919E-01
4.500000,1.400000,1.250000,5,.1022588E-08,.6815195E-03
4.600000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,9,.1599791E-08,.1065969E-02
5.300000,1.400000,1.250000,42,.5048700E-07,.3309786E-01
5.400000,1.400000,1.250000,26,.3169701E-07,.2090967E-01
5.500000,1.400000,1.250000,10,.1833721E-07,.1215041E-01
5.600000,1.400000,1.250000,5,.1113641E-07,.7396758E-02
5.700000,1.400000,1.250000,5,.1948767E-09,.1299381E-03
5.800000,1.400000,1.250000,37,.5706095E-06,.3164164
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,13,.1404870E-06,.8940583E-01
2.800000,1.500000,1.250000,77,.8141184E-06,.4188495
2.900000,1.500000,1.250000,72,.2985491E-05,.8633493
3.000000,1.500000,1.250000,10,.2626156E-06,.1606077
3.100000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,81,.2611079E-07,.1725656E-01
4.400000,1.500000,1.250000,29,.2855668E-07,.1885772E-01
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,6,.1481785E-08,.9873509E-03
5.200000,1.500000,1.250000,7,.1219318E-07,.8095860E-02
5.300000,1.500000,1.250000,50,.1590398E-06,.1005992
5.400000,1.500000,1.250000,81,.2069526E-06,.1288738
5.500000,1.500000,1.250000,10,.1248986E-07,.8292019E-02
5.600000,1.500000,1.250000,15,.1306883E-07,.8674681E-02
5.700000,1.500000,1.250000,31,.4480929E-07,.2943110E-01
5.800000,1.500000,1.250000,29,.1725748E-06,.1086783
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,23,.2625118E-06,.1605496
2.900000,1.600000,1.250000,57,.2864299E-05,.8518504
3.000000,1.600000,1.250000,11,.2604352E-06,.1593866
3.100000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,28,.5107329E-07,.3347570E-01
3.600000,1.600000,1.250000,128,.1966238E-06,.1228546
3.700000,1.600000,1.250000,15,.1026295E-05,.4955045
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,2,.1127092E-07,.7485807E-02
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,5,.1276010E-08,.8503199E-03
4.300000,1.600000,1.250000,140,.1727077E-06,.1087573
4.400000,1.600000,1.250000,113,.3190670E-06,.1916106
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,3,.1723504E-07,.1142424E-01
5.000000,1.600000,1.250000,6,.1137969E-07,.7557750E-02
5.100000,1.600000,1.250000,8,.1182684E-07,.7853568E-02
5.200000,1.600000,1.250000,6,.1771858E-08,.1180530E-02
5.300000,1.600000,1.250000,75,.2057101E-06,.1281520
5.400000,1.600000,1.250000,98,.2173869E-06,.1349125
5.500000,1.600000,1.250000,36,.5026284E-07,.3295338E-01
5.600000,1.600000,1.250000,36,.2460008E-07,.1626629E-01
5.700000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
5.800000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
