5.0892504e-05,0.20060417,0.0020965287,0.00036757736,0.0034750719,0.004975891,0.031024897,0.10861435,0.3204856,0.3641921,0.082515635,0.11712795,0.050454523,0.0,0.0,2.3945633e-05,0.07065176,0.05080696,0.06322654,0.038013697,0.036165938,0.017951064,0.01993794,0.0,0.01696026,0.022502866,0.1502149,0.13023213,0.016899796,0.0,0.0014508426,0.04417935,0.058207553,0.0044932757,0.0412805,0.043815378,0.0061758957,0.018446645,0.0,0.0,0.0,0.0,2.3945633e-05,0.0029308752,0.00015839358,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0016271983,0.0066994014,0.0070329574,0.00015479003,0.0,0.0017809696,0.018727003,0.0,0.0
0.0,0.0358032,0.20820802,0.00026393746,0.00029087794,0.022330828,0.05028343,0.046736415,0.07349822,0.21237488,0.35401115,0.32268274,0.20820448,0.04449244,0.0,0.0037430865,0.10070833,0.059649743,0.05545345,0.012881782,0.03813249,0.021080812,0.06705442,0.06556339,0.01782753,0.0028283042,0.06951724,0.25300226,0.0,0.0,0.10219055,0.07763963,0.06342302,0.0044610477,0.033781,0.011401101,0.0033059434,4.7941583e-05,0.0,0.0,0.0,0.0,0.0,0.00019111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073392936,0.0063590636,0.0020710921,0.0,0.00032376728,0.002706788,0.0030845923,0.00029931415,0.0
0.0015073775,0.02005527,0.096317075,0.023696639,0.0018171709,0.020959277,0.0019479737,0.029997846,0.01995365,0.021810828,0.045697834,0.22334224,0.040843435,0.041356876,0.010099344,0.0035040805,0.0030575802,0.0016416765,0.00054050016,0.0028696752,0.00032185094,0.03803644,0.005134001,0.05125026,0.051830478,0.048238955,0.0020879272,0.3129859,0.08191122,0.15317957,0.5084726,0.17577367,0.017378725,0.008910575,0.009356385,0.0030047467,0.00012524425,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.004153451,0.0,0.0,0.0003417977,1.8849543e-06,0.0069410508,0.0016511048,0.0,0.0
0.0047904477,0.08725033,0.026422452,0.032494668,0.16035962,0.058941476,5.6547065e-05,0.051775537,0.03521065,0.03537998,0.015300368,0.00064508227,0.0024464398,0.019733723,1.0,1.0,0.00076744804,0.0016989671,0.017145563,0.000790887,0.00011933555,0.019094154,0.0027475168,0.003315336,6.727871e-05,0.00022299036,0.0022050377,0.21428616,0.23517478,1.0,0.2814818,0.07315874,0.0041006585,0.006275227,0.00224485,0.0023974625,7.435552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018765584,0.009989715,0.0031612008,0.004366488,0.0045694388,0.0,0.0
0.1460817,0.20775816,0.018587064,0.020110732,0.14590143,0.17033604,0.0042956076,0.025139004,0.03398499,8.356287e-05,8.726608e-06,5.0892504e-05,0.017146982,0.024744513,1.0,1.0,0.0024671755,0.0015766211,0.017034983,0.0029649453,0.0015343351,0.020138789,0.0042896513,0.006434134,0.005397742,0.0053739245,0.008074956,0.17519985,0.29396984,1.0,0.04959246,0.0029556344,0.003511827,0.0029828995,0.0022134148,0.00046588265,2.5881438e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.007986391,0.00013633577,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.00021328272,0.0067089936,0.00421735,0.0024419748,0.0014837529,2.5983223e-05,0.07325911,0.0
3.267203e-05,0.04460346,0.07422791,0.019885868,0.01716112,0.01716112,0.00012949503,0.0,0.0,0.0,0.0,0.016973367,0.064812295,0.16041154,1.0,1.0,0.0014175982,0.0,0.0,0.0025417816,0.00586713,0.027317056,0.008082741,0.00926688,0.0049009128,0.0030286987,0.0030286987,0.018559104,0.11104643,1.0,0.034409467,0.00031292345,0.0010444439,0.00031564536,0.00038046748,0.00041572814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031645,0.0038003179,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.00019755182,0.0016244365,0.020982055,0.027216451,0.0016639289,0.0017409933,0.0059567597,0.022747263,0.0
0.0,0.018099913,0.07251772,0.05279324,0.0,0.07009039,0.07011091,0.024155784,0.0,0.0,0.0,0.016899796,0.029985249,0.018967343,1.0,1.0,0.0011010525,0.0,0.0,0.0,0.0,0.0030864107,0.0017125058,0.0031925542,4.7890695e-05,1.8849543e-06,0.0,0.002270412,0.07309802,1.0,0.05175771,0.0001912959,0.00076391647,0.00037097652,0.00042256684,0.006786638,0.025875838,0.12788966,0.0,0.0,0.0015016607,0.0,0.0001701202,0.03927966,0.041650042,0.0,0.0,0.0,0.0,0.002295367,0.0015161415,0.0015756693,0.00024494436,0.02705528,0.028568884,0.023466222,0.020119091,1.8849543e-06,5.08938e-08,0.0
0.0,0.0014508426,0.0015361656,8.356287e-05,7.483692e-05,0.040601417,0.043739315,0.027228048,0.0,0.0,0.0,0.0,0.0,8.726608e-06,1.0,1.0,0.0063498383,0.0,0.0,0.0,0.0,0.00027934738,0.005936959,0.032112233,0.0,0.0,0.0007948995,0.00079678296,0.035112478,1.0,0.054971244,0.0,3.4556924e-05,0.00013657147,5.0892504e-05,0.0003325928,0.04480531,0.9855646,0.98592573,0.0029293583,0.023273673,0.022646014,0.039048918,0.0650309,0.053589,0.00015155291,0.0,0.0,5.2777366e-05,0.0030048257,0.002966612,0.0015940468,0.008364549,0.029466722,0.031435203,0.024351047,0.0010749883,0.0015274521,0.005935023,0.0
0.0,0.0,0.0014508426,0.0,0.002998074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93612105,0.9999831,0.004480082,0.00064718246,0.042979807,0.086346045,0.0031379596,0.05283361,0.06132671,0.016942587,0.0,8.726608e-06,0.00010774209,0.020714946,0.6695553,1.0,0.933197,0.00038997008,4.3283228e-05,5.0994287e-05,0.0,0.001750767,0.3099644,0.22451502,0.98973703,0.03828539,0.07437813,0.26812464,0.27568838,0.29883498,0.2152268,0.017095257,0.00033686156,0.0,9.878076e-05,0.020104853,0.007738589,0.06907687,0.0692668,0.011449647,0.028746285,0.00653404,0.0064891144,0.0062677697,0.0013098384,0.0
0.0,0.0,0.0,0.001587215,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.00011050815,0.020092128,0.0002093289,0.75047994,0.99998474,0.28885907,0.003741536,0.11655428,0.11374273,0.021159412,0.08415937,0.2368529,0.008490181,0.0,3.267203e-05,0.0003251878,0.072585694,0.99997735,1.0,0.97073966,0.0015683422,6.834476e-05,0.00014976999,0.0,0.0016127701,0.24395098,0.3498373,0.9924683,0.27824,0.27749014,0.2661242,0.13678358,0.11457147,0.3076677,0.046831604,0.010229818,5.0892504e-05,5.0892504e-05,0.02807171,0.010266604,0.057260655,0.039418202,8.356287e-05,5.0892504e-05,5.1128103e-05,0.027935943,0.03125253,0.0010396492,0.0
0.0,4.1398358e-05,0.035622053,0.22246008,0.2170164,0.00016139497,0.0,0.0,0.0,0.0,0.0,0.002606988,0.07925065,0.08411622,0.6215218,0.99800056,0.6777903,0.00023922112,0.10253172,0.25088522,0.11986106,0.18704495,0.24306694,0.0016750102,5.0943396e-05,2.3945633e-05,0.02033268,0.33142585,0.8496067,0.980787,0.898882,0.0023931868,0.0016003953,9.8882534e-05,2.3945633e-05,2.3945633e-05,0.0037509927,0.29570726,0.990382,0.13191675,0.22899319,0.19163239,0.5822539,0.6383489,0.58248067,0.46820733,0.13886948,0.0014508426,0.25264338,0.34888384,0.013613302,0.0016304307,0.038071483,0.03954736,0.0017828515,0.0023232545,0.026168967,0.026576046,5.0892504e-05,0.0
0.0,0.019257778,0.00057041005,0.07666741,0.13190505,0.05979108,0.024141094,0.0150794815,0.021786256,2.3945633e-05,0.0,0.0,0.025289694,0.33336985,0.81632364,0.9229565,0.34663016,0.13549322,0.069698445,0.30317208,0.25540668,0.14703242,0.0020828599,5.0943396e-05,5.0943396e-05,2.3945633e-05,0.0024504545,0.23127694,0.28381956,0.68096495,0.2733306,0.0047986344,0.0015545114,0.0,0.0,0.0,0.0022684797,0.027501775,0.9996058,0.9996715,0.99918437,0.99999875,0.9999999,0.9988369,0.113557376,0.0051523694,0.0953436,0.048556477,0.3601923,0.21902266,0.10645909,6.15544e-05,5.9669568e-05,5.9618662e-05,0.0007948995,0.0007948995,0.0003965111,0.00011262846,0.0,0.0
0.0,0.0002650018,0.0014758845,0.0025607701,0.025861178,0.07308559,0.19975217,0.21234196,0.03899723,0.0008457516,0.0,0.0,0.25286475,0.7544732,0.8425022,0.9905187,0.8320869,0.31940728,0.3670769,0.34634498,0.101340026,0.024367142,0.0014508426,0.0,0.0,0.0,0.017759012,0.11386805,0.10575932,0.12092739,0.15522125,0.038871158,0.7487841,0.0052776136,0.0,0.0,0.0014747528,0.0043462142,0.27092898,0.31742537,0.9945075,0.99998987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0015850984,0.002998074,0.0,0.0,0.0,0.0007948995,0.0,5.0892504e-05,0.0,0.0,0.0
0.0,0.000511588,0.0003665217,0.0008207095,0.0021673958,0.0020697897,0.00032076615,0.01768127,0.016899796,0.0,0.0,0.0,0.042584043,0.59419614,0.840113,0.9769941,0.94961584,0.9881192,0.6154702,0.36619768,0.3583802,0.34895355,0.04047102,0.0,0.0,5.08938e-08,3.267203e-05,0.0015074282,0.022702804,0.02109893,0.056457907,0.017055511,0.9996048,0.8730352,0.0,2.3945633e-05,0.0043549044,0.0029503244,1.8849543e-06,0.001434582,0.18066567,0.06796549,5.08938e-08,0.0,0.0,0.0,0.0016271974,0.09645846,0.21731119,0.18530877,0.0044294144,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0943396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801604,0.580281,0.86421764,0.93233794,0.99485236,0.9835383,0.24980102,0.5989569,0.33664846,0.0016196003,0.016901657,0.000100665515,0.0016513908,0.017005485,0.00019411271,0.022534512,0.021270871,0.0012257957,0.018381698,0.9999811,0.99286234,0.0,0.0029609557,8.726608e-06,5.0892504e-05,5.0892504e-05,0.0,0.0019454092,0.0014747528,0.0,0.0,0.0,0.0,0.04802552,0.09493187,0.34972644,0.28132853,0.0031999056,0.0028236646,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354509,0.38157064,0.64966726,0.85289484,0.93441314,0.98855585,0.2037484,0.78378415,0.20122257,0.00015067171,0.017857706,0.017990563,0.01715765,0.01718581,0.001690585,0.0005463991,0.021202805,0.02045272,0.00012572561,0.99983615,0.99973273,0.0031753199,0.0030206325,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0009205252,0.13299339,0.28157896,0.048530836,0.002974199,0.000281149,0.00012572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390818,0.25515687,0.57074904,0.8718709,0.9999993,0.56139696,0.822531,0.31690198,0.019126521,0.0029655504,0.0007421526,0.001685604,0.017023396,0.00032469915,0.0039419387,0.001773025,0.00046594522,0.000112443784,0.9999999,0.99999046,0.058363523,0.0016274333,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906866,0.0471484,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0659048,0.18278018,0.8442382,1.0,0.99999434,0.7111837,0.47782487,0.071627334,0.018934736,0.034496225,0.010120201,0.01704717,0.0,0.00027082823,0.000187281,0.00015290537,6.150351e-05,0.9999998,1.0,0.005765493,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009440236,0.0005004875,5.0892504e-05,0.020229423,0.0034568552,0.00020166993,5.9618662e-05,0.0,0.0,0.0,0.64469814,1.0,1.0,0.6871809,0.6951265,0.27429235,0.023926146,0.024288632,0.020394128,3.5604084e-05,5.0892504e-05,0.0015532444,0.0022703614,0.0004355655,0.13138816,0.023464927,1.0,0.00010939126,0.016949827,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.107630305,0.0820238,0.07315988,0.03378042,0.05336127,0.017148316,0.00015266982,0.017075283,0.01773983,8.726608e-06,0.0,0.18324175,1.0,1.0,0.5108847,0.35870937,0.056130257,0.003868134,0.004587107,0.0031834035,0.001997678,0.0014527251,0.0014508426,0.0,5.0892504e-05,0.00012572561,0.047750864,1.0,0.00018013519,5.0892504e-05,0.016899796,0.0,0.0,8.7775015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.10933147,0.060307592,0.06953552,0.033831637,0.03699313,0.01713203,0.0016359603,0.0032373432,0.017782,0.017845424,0.0008123387,1.745314e-05,1.0,1.0,0.05246871,0.021414971,0.00017849635,0.00010366719,0.0017182209,0.0015255711,0.0,0.0,0.0018330954,0.0,5.0892504e-05,0.0,0.047349826,1.0,0.0029668475,0.0,8.726608e-06,0.016899796,5.0892504e-05,5.9669568e-05,8.7775015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.07845426,0.05880846,0.050169706,0.00025355545,0.038551733,0.035982225,0.00014971907,0.0032833526,0.018927097,0.038316134,0.13508165,0.09914676,1.0,1.0,0.0011485781,0.019250588,0.00010366719,5.0892504e-05,0.0,0.0,0.0,0.0,0.00040674472,0.0004306807,3.267203e-05,8.7775015e-06,0.04587142,1.0,0.0014597907,0.0,0.0,0.0,0.0,5.0892504e-05,5.9669568e-05,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.063434236,0.10587457,0.082087785,0.00015484093,0.020153625,0.023938108,0.019173734,0.082842015,0.116355,0.21327102,0.1750549,0.18633239,0.06949069,0.0534151,0.003336294,0.0008457516,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,5.0892504e-05,9.878076e-05,8.356287e-05,7.483692e-05,5.08938e-08,1.9358474e-06,1.9358474e-06,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7890695e-05,0.0,0.0,0.02024063,0.033866394,0.033635512,0.0,0.017221872,0.003301179,0.01905353,0.003105189,0.035112664,0.036017496,0.017015284,0.050509304,0.000114277624,0.0019699917,0.0032802082,0.003072687,0.0031082514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.0,0.0,0.00010774209,7.507251e-05,2.3996525e-05,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3945633e-05,0.0,2.3945633e-05,0.018451395,0.0,0.016899796,0.0,0.0,0.0014614391,0.016993133,5.850173e-05,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0045413105,0.0031915535,0.0031082514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,5.08938e-08,0.0,8.726608e-06,0.0001075065,2.3561944e-07,7.483692e-05,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3945633e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,1.745314e-05,0.00011050815,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,0.0,0.0,0.0,5.0892504e-05,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
