x,y,z,num_drop,volume[ml],RoI
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,11,.1303073E-06,.8320516E-01
.1000000,.9000000,1.250000,85,.5843751E-06,.3226610
.2000000,.9000000,1.250000,3,.4241150E-10,.2825260E-04
.3000000,.9000000,1.250000,11,.3572438E-08,.2378762E-02
.4000000,.9000000,1.250000,28,.4435369E-07,.2913624E-01
.5000000,.9000000,1.250000,17,.2044175E-07,.1353538E-01
.6000000,.9000000,1.250000,149,.6534218E-06,.3531330
.7000000,.9000000,1.250000,212,.1741412E-05,.6868088
.8000000,.9000000,1.250000,147,.2387192E-05,.7963721
.9000000,.9000000,1.250000,19,.1312643E-05,.5831776
1.000000,.9000000,1.250000,7,.2671798E-06,.1631579
1.100000,.9000000,1.250000,5,.1392964E-06,.8868283E-01
1.200000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,.9000000,1.250000,4,.1008451E-08,.6721020E-03
2.000000,.9000000,1.250000,6,.6872561E-08,.4571199E-02
2.100000,.9000000,1.250000,5,.7063348E-09,.4707575E-03
2.200000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,7,.1418429E-08,.9451509E-03
2.500000,.9000000,1.250000,15,.2447654E-07,.1618528E-01
2.600000,.9000000,1.250000,9,.1221183E-07,.8108139E-02
2.700000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,1.000000,1.250000,114,.1638987E-05,.6646760
.2000000,1.000000,1.250000,49,.1574047E-07,.1043880E-01
.3000000,1.000000,1.250000,8,.2757337E-08,.1836538E-02
.4000000,1.000000,1.250000,20,.2610843E-07,.1725501E-01
.5000000,1.000000,1.250000,68,.3741234E-07,.2463311E-01
.6000000,1.000000,1.250000,138,.2335011E-06,.1441562
.7000000,1.000000,1.250000,261,.8590825E-06,.4360116
.8000000,1.000000,1.250000,330,.2888213E-05,.8541935
.9000000,1.000000,1.250000,301,.3386460E-05,.8954030
1.000000,1.000000,1.250000,53,.6233421E-06,.3400303
1.100000,1.000000,1.250000,105,.9339307E-06,.4634634
1.200000,1.000000,1.250000,216,.3882889E-06,.2280684
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.000000,1.250000,119,.4080111E-06,.2381514
1.700000,1.000000,1.250000,68,.2624780E-06,.1605307
1.800000,1.000000,1.250000,80,.2233008E-06,.1383165
1.900000,1.000000,1.250000,31,.1604410E-06,.1014390
2.000000,1.000000,1.250000,21,.1479638E-06,.9393346E-01
2.100000,1.000000,1.250000,5,.6656315E-08,.4427731E-02
2.200000,1.000000,1.250000,3,.6267477E-09,.4177690E-03
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
2.500000,1.000000,1.250000,22,.4206134E-07,.2765137E-01
2.600000,1.000000,1.250000,23,.4662840E-07,.3060740E-01
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,34,.2734489E-06,.1666481
.2000000,1.100000,1.250000,186,.1744399E-05,.6874319
.3000000,1.100000,1.250000,5,.1979792E-08,.1318991E-02
.4000000,1.100000,1.250000,5,.2181902E-08,.1453519E-02
.5000000,1.100000,1.250000,59,.1657445E-06,.1046104
.6000000,1.100000,1.250000,101,.3773385E-06,.2224124
.7000000,1.100000,1.250000,59,.3522512E-06,.2092980
.8000000,1.100000,1.250000,80,.5665807E-06,.3145779
.9000000,1.100000,1.250000,273,.1780719E-05,.6949093
1.000000,1.100000,1.250000,672,.2997034E-05,.8643968
1.100000,1.100000,1.250000,682,.2259989E-05,.7783508
1.200000,1.100000,1.250000,767,.1610888E-05,.6583353
1.300000,1.100000,1.250000,196,.3408178E-06,.2032481
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,15,.1443044E-07,.9574175E-02
1.600000,1.100000,1.250000,147,.6544018E-06,.3535554
1.700000,1.100000,1.250000,87,.4490633E-06,.2587190
1.800000,1.100000,1.250000,90,.1557142E-06,.9860301E-01
1.900000,1.100000,1.250000,93,.6630338E-07,.4323959E-01
2.000000,1.100000,1.250000,41,.1465813E-06,.9309798E-01
2.100000,1.100000,1.250000,36,.1457743E-06,.9260994E-01
2.200000,1.100000,1.250000,10,.1943959E-07,.1287609E-01
2.300000,1.100000,1.250000,8,.7397207E-08,.4919350E-02
2.400000,1.100000,1.250000,6,.6835909E-08,.4546881E-02
2.500000,1.100000,1.250000,18,.2086063E-07,.1381081E-01
2.600000,1.100000,1.250000,20,.2619624E-07,.1731253E-01
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,4,.1131386E-07,.7514179E-02
.1000000,1.200000,1.250000,11,.1519433E-06,.9633410E-01
.2000000,1.200000,1.250000,104,.7532296E-06,.3947738
.3000000,1.200000,1.250000,36,.1794827E-06,.1127737
.4000000,1.200000,1.250000,13,.1364118E-07,.9052873E-02
.5000000,1.200000,1.250000,16,.1525195E-06,.9668112E-01
.6000000,1.200000,1.250000,20,.1462405E-07,.9701967E-02
.7000000,1.200000,1.250000,22,.2284274E-06,.1412565
.8000000,1.200000,1.250000,16,.1511656E-06,.9586543E-01
.9000000,1.200000,1.250000,28,.1653915E-06,.1043996
1.000000,1.200000,1.250000,220,.3341770E-06,.1997129
1.100000,1.200000,1.250000,599,.1356015E-05,.5950575
1.200000,1.200000,1.250000,155,.3072649E-06,.1852250
1.300000,1.200000,1.250000,185,.3145758E-06,.1891865
1.400000,1.200000,1.250000,108,.7500642E-07,.4877466E-01
1.500000,1.200000,1.250000,70,.2614716E-07,.1728040E-01
1.600000,1.200000,1.250000,12,.2296660E-07,.1519448E-01
1.700000,1.200000,1.250000,6,.1219141E-07,.8094668E-02
1.800000,1.200000,1.250000,8,.1382159E-08,.9210110E-03
1.900000,1.200000,1.250000,23,.1832828E-07,.1214451E-01
2.000000,1.200000,1.250000,10,.1852209E-08,.1234055E-02
2.100000,1.200000,1.250000,44,.1468405E-06,.9325469E-01
2.200000,1.200000,1.250000,34,.2352456E-07,.1556069E-01
2.300000,1.200000,1.250000,22,.2146487E-07,.1420802E-01
2.400000,1.200000,1.250000,13,.2605297E-07,.1721865E-01
2.500000,1.200000,1.250000,12,.2003754E-07,.1326954E-01
2.600000,1.200000,1.250000,24,.1511276E-07,.1002461E-01
2.700000,1.200000,1.250000,5,.5042256E-09,.3361106E-03
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,9,.3601469E-07,.2372384E-01
.1000000,1.300000,1.250000,57,.6842550E-06,.3662939
.2000000,1.300000,1.250000,42,.2008331E-06,.1253126
.3000000,1.300000,1.250000,83,.2473755E-06,.1520359
.4000000,1.300000,1.250000,108,.1310862E-05,.5826825
.5000000,1.300000,1.250000,99,.4556246E-06,.2619544
.6000000,1.300000,1.250000,4,.4241150E-09,.2827048E-03
.7000000,1.300000,1.250000,62,.3983485E-06,.2332279
.8000000,1.300000,1.250000,52,.2684595E-06,.1638715
.9000000,1.300000,1.250000,58,.2697759E-06,.1646050
1.000000,1.300000,1.250000,31,.1152580E-06,.7396072E-01
1.100000,1.300000,1.250000,21,.4839678E-08,.3221273E-02
1.200000,1.300000,1.250000,31,.1830533E-07,.1212937E-01
1.300000,1.300000,1.250000,36,.1494173E-06,.9481102E-01
1.400000,1.300000,1.250000,78,.3149646E-07,.2077872E-01
1.500000,1.300000,1.250000,78,.1466721E-06,.9315288E-01
1.600000,1.300000,1.250000,15,.5758070E-08,.3831327E-02
1.700000,1.300000,1.250000,9,.1275309E-07,.8466005E-02
1.800000,1.300000,1.250000,12,.1288635E-06,.8232224E-01
1.900000,1.300000,1.250000,14,.5552296E-08,.3694713E-02
2.000000,1.300000,1.250000,5,.8946884E-09,.5962849E-03
2.100000,1.300000,1.250000,23,.1598131E-07,.1059765E-01
2.200000,1.300000,1.250000,27,.6050947E-08,.4025817E-02
2.300000,1.300000,1.250000,11,.1228813E-07,.8158624E-02
2.400000,1.300000,1.250000,6,.5046073E-09,.3363490E-03
2.500000,1.300000,1.250000,13,.1290529E-08,.8599758E-03
2.600000,1.300000,1.250000,17,.5039693E-08,.3354132E-02
2.700000,1.300000,1.250000,14,.5541824E-08,.3687739E-02
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,19,.1056387E-05,.5055248
.1000000,1.400000,1.250000,110,.1615716E-05,.6594332
.2000000,1.400000,1.250000,12,.1407148E-06,.8954418E-01
.3000000,1.400000,1.250000,15,.1523674E-06,.9658957E-01
.4000000,1.400000,1.250000,98,.1182815E-05,.5454937
.5000000,1.400000,1.250000,178,.1400509E-05,.6068928
.6000000,1.400000,1.250000,49,.3228645E-07,.2129430E-01
.7000000,1.400000,1.250000,36,.1909529E-06,.1195322
.8000000,1.400000,1.250000,56,.2589376E-06,.1585469
.9000000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
1.000000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.400000,1.250000,7,.1297177E-06,.8284473E-01
1.300000,1.400000,1.250000,41,.1765167E-06,.1110176
1.400000,1.400000,1.250000,107,.7534329E-06,.3948559
1.500000,1.400000,1.250000,57,.1775320E-06,.1116191
1.600000,1.400000,1.250000,25,.1852668E-07,.1227516E-01
1.700000,1.400000,1.250000,5,.1183399E-07,.7858276E-02
1.800000,1.400000,1.250000,11,.1288631E-06,.8232200E-01
1.900000,1.400000,1.250000,26,.2227012E-07,.1473707E-01
2.000000,1.400000,1.250000,5,.1151635E-07,.7648170E-02
2.100000,1.400000,1.250000,16,.2417533E-07,.1598769E-01
2.200000,1.400000,1.250000,65,.3083691E-07,.2034807E-01
2.300000,1.400000,1.250000,50,.3403062E-07,.2243167E-01
2.400000,1.400000,1.250000,14,.2677272E-07,.1769012E-01
2.500000,1.400000,1.250000,15,.2715442E-07,.1794004E-01
2.600000,1.400000,1.250000,18,.4931456E-07,.3234184E-01
2.700000,1.400000,1.250000,9,.1245059E-07,.8266032E-02
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
.1000000,1.500000,1.250000,32,.3422160E-06,.2039903
.2000000,1.500000,1.250000,19,.5780723E-06,.3198089
.3000000,1.500000,1.250000,8,.1502652E-06,.9532255E-01
.4000000,1.500000,1.250000,11,.1298256E-06,.8291066E-01
.5000000,1.500000,1.250000,11,.1298256E-06,.8291066E-01
.6000000,1.500000,1.250000,5,.9712757E-09,.6473064E-03
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,3,.1283930E-06,.8203441E-01
1.200000,1.500000,1.250000,69,.3604062E-06,.2135851
1.300000,1.500000,1.250000,234,.1167243E-05,.5407507
1.400000,1.500000,1.250000,244,.9912338E-06,.4835736
1.500000,1.500000,1.250000,85,.1442890E-06,.9171104E-01
1.600000,1.500000,1.250000,12,.1063953E-07,.7067919E-02
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,20,.1908763E-07,.1264447E-01
2.000000,1.500000,1.250000,9,.4413307E-07,.2899343E-01
2.100000,1.500000,1.250000,34,.7933529E-07,.5151582E-01
2.200000,1.500000,1.250000,39,.6004601E-07,.3924000E-01
2.300000,1.500000,1.250000,65,.6908475E-07,.4501200E-01
2.400000,1.500000,1.250000,12,.3666762E-07,.2414870E-01
2.500000,1.500000,1.250000,7,.2274971E-07,.1505202E-01
2.600000,1.500000,1.250000,7,.2274971E-07,.1505202E-01
2.700000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,47,.1369929E-06,.8728224E-01
.2000000,1.600000,1.250000,59,.5646120E-06,.3136778
.3000000,1.600000,1.250000,14,.4067841E-06,.2375279
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,15,.5450092E-06,.3046497
.6000000,1.600000,1.250000,15,.5451747E-06,.3047264
.7000000,1.600000,1.250000,13,.1833924E-06,.1150832
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,1.600000,1.250000,43,.2281504E-06,.1410978
1.300000,1.600000,1.250000,94,.1429031E-06,.9087145E-01
1.400000,1.600000,1.250000,114,.1295349E-06,.8273292E-01
1.500000,1.600000,1.250000,133,.1844190E-06,.1156886
1.600000,1.600000,1.250000,26,.8262443E-08,.5493164E-02
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,6,.2260768E-07,.1495880E-01
2.200000,1.600000,1.250000,8,.1247310E-07,.8280933E-02
2.300000,1.600000,1.250000,12,.1269740E-07,.8429229E-02
2.400000,1.600000,1.250000,2,.3591888E-09,.2394319E-03
2.500000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,5,.1704745E-07,.1130062E-01
2.800000,1.600000,1.250000,6,.1706159E-07,.1130992E-01
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
.2000000,1.700000,1.250000,5,.1153010E-07,.7657290E-02
.3000000,1.700000,1.250000,3,.6267477E-09,.4177690E-03
.4000000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
.5000000,1.700000,1.250000,12,.3108650E-06,.1871781
.6000000,1.700000,1.250000,14,.3354354E-06,.2003840
.7000000,1.700000,1.250000,10,.2070420E-06,.1289257
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,1.700000,1.250000,61,.7426847E-07,.4830658E-01
