x,y,z,num_drop,volume[ml],RoI
7.300000,.5000000,1.250000,0,.000000,.000000
7.400000,.5000000,1.250000,0,.000000,.000000
7.500000,.5000000,1.250000,0,.000000,.000000
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,0,.000000,.000000
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,3,.1786061E-08,.1190007E-02
3.000000,.6000000,1.250000,12,.1425955E-07,.9461343E-02
3.100000,.6000000,1.250000,9,.1238552E-07,.8222997E-02
3.200000,.6000000,1.250000,3,.1941133E-09,.1294017E-03
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.6000000,1.250000,4,.8292386E-09,.5526543E-03
3.600000,.6000000,1.250000,5,.1133713E-07,.7529616E-02
3.700000,.6000000,1.250000,2,.1106881E-07,.7352054E-02
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,5,.2564273E-06,.1571376
4.600000,.6000000,1.250000,49,.6946485E-06,.3706697
4.700000,.6000000,1.250000,81,.7758953E-06,.4038503
4.800000,.6000000,1.250000,76,.5179176E-06,.2919768
4.900000,.6000000,1.250000,43,.3350712E-06,.2001898
5.000000,.6000000,1.250000,7,.1353881E-06,.8630526E-01
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,4,.6408849E-09,.4271865E-03
5.300000,.6000000,1.250000,17,.1589889E-06,.1005687
5.400000,.6000000,1.250000,3,.5616796E-09,.3743768E-03
5.500000,.6000000,1.250000,5,.2477833E-07,.1638317E-01
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,0,.000000,.000000
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,10,.3281983E-08,.2185583E-02
3.000000,.7000000,1.250000,16,.3621133E-08,.2411187E-02
3.100000,.7000000,1.250000,15,.3849945E-08,.2563357E-02
3.200000,.7000000,1.250000,11,.2878146E-08,.1916945E-02
3.300000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,.7000000,1.250000,4,.8292386E-09,.5526543E-03
3.700000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,15,.2415706E-07,.1597571E-01
4.600000,.7000000,1.250000,111,.7570276E-06,.3963044
4.700000,.7000000,1.250000,212,.1532148E-05,.6399211
4.800000,.7000000,1.250000,176,.1194790E-05,.5491078
4.900000,.7000000,1.250000,142,.9211530E-06,.4588734
5.000000,.7000000,1.250000,76,.3709802E-06,.2191094
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,11,.1963947E-07,.1300764E-01
5.300000,.7000000,1.250000,15,.1587439E-06,.1004218
5.400000,.7000000,1.250000,8,.2271344E-07,.1502824E-01
5.500000,.7000000,1.250000,3,.2179257E-07,.1442337E-01
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,0,.000000,.000000
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,22,.1749788E-06,.1101056
3.000000,.8000000,1.250000,25,.2618883E-07,.1730770E-01
3.100000,.8000000,1.250000,7,.2325226E-08,.1548946E-02
3.200000,.8000000,1.250000,5,.1136733E-08,.7575154E-03
3.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,4,.8292386E-09,.5526543E-03
3.700000,.8000000,1.250000,2,.1127092E-07,.7485807E-02
3.800000,.8000000,1.250000,2,.1127092E-07,.7485807E-02
3.900000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
4.000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,26,.2919361E-06,.1768560
4.600000,.8000000,1.250000,136,.2249940E-05,.7768609
4.700000,.8000000,1.250000,130,.1726573E-05,.6836952
4.800000,.8000000,1.250000,77,.4463573E-06,.2573805
4.900000,.8000000,1.250000,101,.8317845E-06,.4256539
5.000000,.8000000,1.250000,53,.3141283E-06,.1889446
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,12,.1964124E-07,.1300883E-01
5.300000,.8000000,1.250000,10,.2309691E-07,.1528001E-01
5.400000,.8000000,1.250000,7,.1182422E-07,.7851839E-02
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,0,.000000,.000000
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,1,.2806162E-08,.1869023E-02
2.500000,.9000000,1.250000,1,.2806162E-08,.1869023E-02
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,15,.3664811E-07,.2413601E-01
2.900000,.9000000,1.250000,76,.3478074E-06,.2069520
3.000000,.9000000,1.250000,25,.2033924E-07,.1346797E-01
3.100000,.9000000,1.250000,17,.5620887E-08,.3740251E-02
3.200000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
3.300000,.9000000,1.250000,2,.3820852E-09,.2546906E-03
3.400000,.9000000,1.250000,7,.1290529E-08,.8599758E-03
3.500000,.9000000,1.250000,7,.1290529E-08,.8599758E-03
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.900000,.9000000,1.250000,5,.3878448E-09,.2585053E-03
4.000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.9000000,1.250000,2,.3187866E-08,.2122998E-02
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,2,.2556635E-06,.1567082
4.400000,.9000000,1.250000,79,.1087574E-05,.5156993
4.500000,.9000000,1.250000,84,.1194102E-05,.5489008
4.600000,.9000000,1.250000,73,.6984403E-06,.3722585
4.700000,.9000000,1.250000,62,.3417247E-06,.2037296
4.800000,.9000000,1.250000,79,.1244093E-06,.7959318E-01
4.900000,.9000000,1.250000,98,.7128256E-06,.3782499
5.000000,.9000000,1.250000,20,.1420832E-06,.9037435E-01
5.100000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
5.200000,.9000000,1.250000,8,.1816966E-07,.1204002E-01
5.300000,.9000000,1.250000,7,.1182422E-07,.7851839E-02
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,1,.2806162E-08,.1869023E-02
2.500000,1.000000,1.250000,1,.2806162E-08,.1869023E-02
2.600000,1.000000,1.250000,2,.3187866E-08,.2122998E-02
2.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.000000,1.250000,18,.1641648E-06,.1036670
2.900000,1.000000,1.250000,97,.2351233E-06,.1450812
3.000000,1.000000,1.250000,93,.2352528E-06,.1451551
3.100000,1.000000,1.250000,51,.4662758E-07,.3060687E-01
3.200000,1.000000,1.250000,26,.2057014E-07,.1361984E-01
3.300000,1.000000,1.250000,38,.1303981E-07,.8655548E-02
3.400000,1.000000,1.250000,61,.4271683E-06,.2478194
3.500000,1.000000,1.250000,17,.1337653E-06,.8531618E-01
3.600000,1.000000,1.250000,3,.6267477E-09,.4177690E-03
3.700000,1.000000,1.250000,12,.5183732E-06,.2921918
3.800000,1.000000,1.250000,25,.6091343E-06,.3337495
3.900000,1.000000,1.250000,12,.1187576E-08,.7914305E-03
4.000000,1.000000,1.250000,26,.6565018E-06,.3544599
4.100000,1.000000,1.250000,31,.1913450E-05,.7207459
4.200000,1.000000,1.250000,3,.4099778E-09,.2732873E-03
4.300000,1.000000,1.250000,24,.4002292E-06,.2341887
4.400000,1.000000,1.250000,115,.1011437E-05,.4904827
4.500000,1.000000,1.250000,39,.1902359E-06,.1191112
4.600000,1.000000,1.250000,59,.4256595E-06,.2470624
4.700000,1.000000,1.250000,83,.3783183E-06,.2229202
4.800000,1.000000,1.250000,103,.4058087E-06,.2370319
4.900000,1.000000,1.250000,75,.7141478E-06,.3787977
5.000000,1.000000,1.250000,9,.2876691E-07,.1899523E-01
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,1.000000,1.250000,2,.1799761E-09,.1199841E-03
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.100000,1.250000,2,.1127092E-07,.7485807E-02
2.000000,1.100000,1.250000,4,.1166676E-07,.7747650E-02
2.100000,1.100000,1.250000,5,.8204793E-09,.5468130E-03
2.200000,1.100000,1.250000,3,.3104941E-09,.2069473E-03
2.300000,1.100000,1.250000,3,.4246386E-09,.2830625E-03
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,8,.4174184E-08,.2778947E-02
2.600000,1.100000,1.250000,11,.3551396E-06,.2108191
2.700000,1.100000,1.250000,11,.1243893E-07,.8258343E-02
2.800000,1.100000,1.250000,35,.1633092E-06,.1031555
2.900000,1.100000,1.250000,56,.2933695E-06,.1776422
3.000000,1.100000,1.250000,82,.3463886E-06,.2062016
3.100000,1.100000,1.250000,81,.3501631E-06,.2081965
3.200000,1.100000,1.250000,89,.2326591E-06,.1436757
3.300000,1.100000,1.250000,121,.2151776E-06,.1336374
3.400000,1.100000,1.250000,176,.3416809E-06,.2037064
3.500000,1.100000,1.250000,153,.1209017E-05,.5533640
3.600000,1.100000,1.250000,109,.1803377E-05,.6994832
3.700000,1.100000,1.250000,80,.1959354E-05,.7291625
3.800000,1.100000,1.250000,71,.1099996E-05,.5196935
3.900000,1.100000,1.250000,44,.1306836E-05,.5815609
4.000000,1.100000,1.250000,31,.2091320E-05,.7519719
4.100000,1.100000,1.250000,46,.2090207E-05,.7517878
4.200000,1.100000,1.250000,32,.8897352E-06,.4474199
4.300000,1.100000,1.250000,30,.4149689E-06,.2416770
4.400000,1.100000,1.250000,32,.2949635E-06,.1785156
4.500000,1.100000,1.250000,44,.1514121E-06,.9601396E-01
4.600000,1.100000,1.250000,62,.5793207E-06,.3203748
4.700000,1.100000,1.250000,61,.5833507E-06,.3221983
4.800000,1.100000,1.250000,81,.4548410E-06,.2615688
4.900000,1.100000,1.250000,50,.3129503E-06,.1883073
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
