x,y,z,num_drop,volume[ml],RoI
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
6.000000,.000000,1.250000,0,.000000,.000000
6.100000,.000000,1.250000,0,.000000,.000000
6.200000,.000000,1.250000,0,.000000,.000000
6.300000,.000000,1.250000,0,.000000,.000000
6.400000,.000000,1.250000,0,.000000,.000000
6.500000,.000000,1.250000,0,.000000,.000000
6.600000,.000000,1.250000,0,.000000,.000000
6.700000,.000000,1.250000,0,.000000,.000000
6.800000,.000000,1.250000,0,.000000,.000000
6.900000,.000000,1.250000,0,.000000,.000000
7.000000,.000000,1.250000,0,.000000,.000000
7.100000,.000000,1.250000,0,.000000,.000000
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,0,.000000,.000000
7.400000,.000000,1.250000,0,.000000,.000000
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,0,.000000,.000000
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,0,.000000,.000000
7.900000,.000000,1.250000,0,.000000,.000000
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,15,.1317076E-06,.8406061E-01
2.100000,.1000000,1.250000,2,.3958407E-09,.2638698E-03
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,3,.5630650E-09,.3753304E-03
2.400000,.1000000,1.250000,2,.3834706E-09,.2555847E-03
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,13,.3964668E-06,.2322654
4.000000,.1000000,1.250000,7,.7673721E-06,.4004533
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
6.000000,.1000000,1.250000,0,.000000,.000000
6.100000,.1000000,1.250000,0,.000000,.000000
6.200000,.1000000,1.250000,0,.000000,.000000
6.300000,.1000000,1.250000,0,.000000,.000000
6.400000,.1000000,1.250000,0,.000000,.000000
6.500000,.1000000,1.250000,0,.000000,.000000
6.600000,.1000000,1.250000,0,.000000,.000000
6.700000,.1000000,1.250000,0,.000000,.000000
6.800000,.1000000,1.250000,0,.000000,.000000
6.900000,.1000000,1.250000,0,.000000,.000000
7.000000,.1000000,1.250000,0,.000000,.000000
7.100000,.1000000,1.250000,0,.000000,.000000
7.200000,.1000000,1.250000,0,.000000,.000000
7.300000,.1000000,1.250000,0,.000000,.000000
7.400000,.1000000,1.250000,0,.000000,.000000
7.500000,.1000000,1.250000,0,.000000,.000000
7.600000,.1000000,1.250000,0,.000000,.000000
7.700000,.1000000,1.250000,0,.000000,.000000
7.800000,.1000000,1.250000,0,.000000,.000000
7.900000,.1000000,1.250000,0,.000000,.000000
8.000000,.1000000,1.250000,0,.000000,.000000
8.100000,.1000000,1.250000,0,.000000,.000000
8.200000,.1000000,1.250000,0,.000000,.000000
8.300000,.1000000,1.250000,0,.000000,.000000
8.400000,.1000000,1.250000,0,.000000,.000000
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,0,.000000,.000000
8.700000,.1000000,1.250000,0,.000000,.000000
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
6.000000,.2000000,1.250000,0,.000000,.000000
6.100000,.2000000,1.250000,0,.000000,.000000
6.200000,.2000000,1.250000,0,.000000,.000000
6.300000,.2000000,1.250000,0,.000000,.000000
6.400000,.2000000,1.250000,0,.000000,.000000
6.500000,.2000000,1.250000,0,.000000,.000000
6.600000,.2000000,1.250000,0,.000000,.000000
6.700000,.2000000,1.250000,0,.000000,.000000
6.800000,.2000000,1.250000,0,.000000,.000000
6.900000,.2000000,1.250000,0,.000000,.000000
7.000000,.2000000,1.250000,0,.000000,.000000
7.100000,.2000000,1.250000,0,.000000,.000000
7.200000,.2000000,1.250000,0,.000000,.000000
7.300000,.2000000,1.250000,0,.000000,.000000
7.400000,.2000000,1.250000,0,.000000,.000000
7.500000,.2000000,1.250000,0,.000000,.000000
7.600000,.2000000,1.250000,0,.000000,.000000
7.700000,.2000000,1.250000,0,.000000,.000000
7.800000,.2000000,1.250000,0,.000000,.000000
7.900000,.2000000,1.250000,0,.000000,.000000
8.000000,.2000000,1.250000,0,.000000,.000000
8.100000,.2000000,1.250000,0,.000000,.000000
8.200000,.2000000,1.250000,0,.000000,.000000
8.300000,.2000000,1.250000,0,.000000,.000000
8.400000,.2000000,1.250000,0,.000000,.000000
8.500000,.2000000,1.250000,0,.000000,.000000
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
6.000000,.3000000,1.250000,0,.000000,.000000
6.100000,.3000000,1.250000,0,.000000,.000000
6.200000,.3000000,1.250000,0,.000000,.000000
6.300000,.3000000,1.250000,0,.000000,.000000
6.400000,.3000000,1.250000,0,.000000,.000000
6.500000,.3000000,1.250000,0,.000000,.000000
6.600000,.3000000,1.250000,0,.000000,.000000
6.700000,.3000000,1.250000,0,.000000,.000000
6.800000,.3000000,1.250000,0,.000000,.000000
6.900000,.3000000,1.250000,0,.000000,.000000
7.000000,.3000000,1.250000,0,.000000,.000000
7.100000,.3000000,1.250000,0,.000000,.000000
7.200000,.3000000,1.250000,0,.000000,.000000
7.300000,.3000000,1.250000,0,.000000,.000000
7.400000,.3000000,1.250000,0,.000000,.000000
7.500000,.3000000,1.250000,0,.000000,.000000
7.600000,.3000000,1.250000,0,.000000,.000000
7.700000,.3000000,1.250000,0,.000000,.000000
7.800000,.3000000,1.250000,0,.000000,.000000
7.900000,.3000000,1.250000,0,.000000,.000000
8.000000,.3000000,1.250000,0,.000000,.000000
8.100000,.3000000,1.250000,0,.000000,.000000
8.200000,.3000000,1.250000,0,.000000,.000000
8.300000,.3000000,1.250000,0,.000000,.000000
8.400000,.3000000,1.250000,0,.000000,.000000
8.500000,.3000000,1.250000,0,.000000,.000000
8.600000,.3000000,1.250000,0,.000000,.000000
8.700000,.3000000,1.250000,0,.000000,.000000
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,1,.5964117E-08,.3968179E-02
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
6.000000,.4000000,1.250000,0,.000000,.000000
6.100000,.4000000,1.250000,0,.000000,.000000
6.200000,.4000000,1.250000,0,.000000,.000000
6.300000,.4000000,1.250000,0,.000000,.000000
6.400000,.4000000,1.250000,0,.000000,.000000
6.500000,.4000000,1.250000,0,.000000,.000000
6.600000,.4000000,1.250000,0,.000000,.000000
6.700000,.4000000,1.250000,0,.000000,.000000
6.800000,.4000000,1.250000,0,.000000,.000000
6.900000,.4000000,1.250000,0,.000000,.000000
7.000000,.4000000,1.250000,0,.000000,.000000
7.100000,.4000000,1.250000,0,.000000,.000000
7.200000,.4000000,1.250000,0,.000000,.000000
7.300000,.4000000,1.250000,0,.000000,.000000
7.400000,.4000000,1.250000,0,.000000,.000000
7.500000,.4000000,1.250000,0,.000000,.000000
7.600000,.4000000,1.250000,0,.000000,.000000
7.700000,.4000000,1.250000,0,.000000,.000000
7.800000,.4000000,1.250000,0,.000000,.000000
7.900000,.4000000,1.250000,0,.000000,.000000
8.000000,.4000000,1.250000,0,.000000,.000000
8.100000,.4000000,1.250000,0,.000000,.000000
8.200000,.4000000,1.250000,0,.000000,.000000
8.300000,.4000000,1.250000,0,.000000,.000000
8.400000,.4000000,1.250000,0,.000000,.000000
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,0,.000000,.000000
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,2,.6345821E-08,.4221618E-02
3.200000,.5000000,1.250000,2,.6345821E-08,.4221618E-02
3.300000,.5000000,1.250000,2,.6345821E-08,.4221618E-02
3.400000,.5000000,1.250000,1,.5964117E-08,.3968179E-02
3.500000,.5000000,1.250000,1,.5964117E-08,.3968179E-02
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,0,.000000,.000000
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,0,.000000,.000000
6.900000,.5000000,1.250000,0,.000000,.000000
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,0,.000000,.000000
7.200000,.5000000,1.250000,0,.000000,.000000
7.300000,.5000000,1.250000,0,.000000,.000000
7.400000,.5000000,1.250000,0,.000000,.000000
7.500000,.5000000,1.250000,0,.000000,.000000
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,0,.000000,.000000
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
