0.0,0.0,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608793,0.24801521,0.045738243,0.04588393,0.20864536,0.03725977,0.24956392,0.50174844,0.78831595,0.84214514,0.89090264,0.6520675,0.16639815,0.03694921,0.0013375685,0.04610749,0.023464499,0.08717687,0.017183157,0.0,1.8849543e-06,0.006854594,0.16810732,0.21059735,0.15936568,0.14317992,0.10780444,0.044655778,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752643,0.51475745,0.22867478,0.09593105,0.09074425,0.016230024,0.20372754,0.6471133,0.8251223,0.95108145,0.9133497,0.69214803,0.38274854,0.039852455,0.06627403,0.10519451,0.038661126,0.01964807,0.002842357,0.003941917,5.0892504e-05,0.00021500142,0.110265076,0.22964826,0.27366945,0.2727164,0.27016413,0.14263265,0.0014747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49094483,0.36702222,0.18727504,0.09074087,0.0015601257,0.00027458844,0.22137375,0.8394387,0.9733673,0.9514409,0.8434242,0.75148124,0.3775112,0.03947696,0.019159695,0.09931664,0.20267619,0.09285832,0.041290417,0.024849987,0.018634118,0.0,0.019672312,0.1297215,0.2405037,0.19962296,0.14538871,0.004640907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017728587,0.54888564,0.8156283,0.21126798,0.047077086,0.1322796,0.00095510116,0.828059,0.97527117,0.96578574,0.9625123,0.8180596,0.9063568,0.7974109,0.12475336,0.11845231,0.10139917,0.13328984,0.11514312,0.029859306,0.07137209,0.060443632,0.0868152,5.0892504e-05,5.0892504e-05,0.008389103,0.05751758,0.05574241,0.045814313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8177186e-05,5.0892504e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043936046,0.83968157,0.2839763,0.017201705,0.829925,0.11586404,0.99889666,0.99976903,0.99504733,0.9308215,0.816018,0.6539464,0.8564179,0.39989823,0.0018842744,0.050046407,0.037682332,0.054811418,0.050597616,0.074895024,0.068131566,0.06181183,0.09021733,0.002214644,1.745314e-05,0.0014595565,0.00012761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013450201,0.0,0.0,5.0892504e-05,5.08938e-08,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022482406,1.0,1.0,1.0,1.0,1.0,1.0,0.99503297,0.9302994,0.7098387,0.2141132,0.23497707,0.156927,0.13014132,0.01722369,0.0,0.0031390244,0.017850518,0.12607148,0.10381388,0.038953803,0.021762203,0.037474025,0.0036866702,0.017788168,0.034758713,0.00086683023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015763856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021993821,0.0016973126,0.00015455447,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,8.356287e-05,0.0,7.483692e-05,0.002029643,0.02502213,0.014707742,0.051845007,0.21173583,0.10937578,0.031418078,0.047932465,0.017778635,0.030568685,0.15664977,0.034964252,5.08938e-08,0.016999962,0.017748697,0.052935604,0.10064174,0.17459096,0.036776736,0.022465462,0.022185089,0.01786195,0.037331033,0.019563017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011257752,0.0026372152,0.00013450201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00015455447,0.0015614252,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.0071131117,0.009769981,0.022403652,0.019235628,0.00037408495,0.00037408495,0.0,0.0,0.0,0.016999858,0.05142264,0.05723086,0.20255914,0.24160223,0.11439806,0.022978414,0.05398355,0.021988621,0.05682557,0.05433365,0.0001367357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019458512,0.019829452,0.0014508426,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016607,0.0,5.0892504e-05,5.1128103e-05,0.000114277624,0.00015455447,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037408495,0.00042495847,5.0892504e-05,0.0,5.0892504e-05,0.12901796,0.09915011,0.00880689,0.07092766,0.0011652443,0.14704913,0.08838249,0.0025536912,0.09997343,0.037326608,0.0034039721,0.00013667319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019920787,0.025085438,0.0034799525,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1128103e-05,0.0,0.00012949503,3.4607816e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014747528,0.0018243844,0.0,0.0,5.0892504e-05,0.099319756,0.051931318,0.0280111,0.0024580462,0.06779783,0.1852019,0.002403906,0.018961774,0.052865643,0.0052769873,0.0016451107,0.017042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001614459,0.0219586,0.04927183,0.014576546,0.0015276879,3.4556924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050602475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,1.8849543e-06,0.0,0.0,0.03366155,0.050861776,0.06882924,0.18336986,0.053465847,0.0013313389,0.06876806,0.038682446,0.0019677442,0.017541995,0.017051142,0.00019406184,0.0,0.0,0.0,0.0,0.0,0.0,0.000101833306,0.003933814,0.073831916,0.015443362,0.0063676825,0.011081243,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025288155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,5.08938e-08,0.001529335,0.016899796,0.0659048,0.04995242,0.04992681,0.083968215,0.172085,0.025075039,0.023438964,0.12850411,0.006335809,0.017328871,0.0004144966,6.854832e-05,6.7227826e-05,0.0,0.0,0.0,0.0,0.0,2.4232133e-05,0.00018615548,0.0049568103,0.06821808,0.041502688,0.011908147,0.027103499,0.003917185,0.0,5.0892504e-05,0.0031608648,0.00079691823,6.15544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017107257,0.0088874865,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,5.0892504e-05,0.004475147,0.004358657,0.017267564,0.033571616,0.05299895,0.020220619,0.017181015,0.039160214,0.06863217,0.020767849,0.0026122183,0.0170143,0.00013672412,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.0014562,0.047555473,0.06513048,0.023215124,0.0014595565,0.020508317,0.021923065,0.00018533682,0.0,0.0053727166,0.0075230245,0.019147774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3063857e-05,0.0012150634,0.00015839352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015103747,0.0015190882,0.0,0.0,0.033514,0.082510725,0.035114154,0.033619728,0.06826494,0.040790286,0.0010023706,0.0013035403,0.0009476964,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022052998,0.09383538,0.115528725,0.0030072266,0.00014317656,5.9618662e-05,0.006555198,0.009703701,0.004866418,5.0943396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,8.726608e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018410234,0.017267564,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0017551845,0.0017665431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026211748,0.09674453,0.07229196,0.0019382525,1.8849543e-06,5.2777366e-05,0.0,0.00012761034,0.00045427438,0.00023155079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014834666,0.021339307,0.00012829671,5.0892504e-05,0.0,0.002825772,0.043721355,0.0830451,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842467,0.06137222,0.07012683,0.058095194,0.018685501,0.0,0.0,0.0,5.0892504e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013144956,0.00012684248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016973126,0.00044428834,0.00018538762,0.090096675,9.417355e-05,0.009611715,0.0053851735,0.053027842,0.0,0.0,2.3945633e-05,3.267203e-05,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.050119147,0.0043508117,0.0014748034,0.12705088,0.14304864,0.14010598,0.09383216,0.05284718,5.9618662e-05,0.0,0.0015755495,0.0015122567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015862915,0.0015630722,0.000378246,0.028887875,0.037510425,0.011252076,0.05177107,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.019410973,0.039945245,0.06998961,0.0196426,0.023251187,0.013479539,0.009071925,0.0,0.12691794,0.0010098957,0.019327998,0.0051779756,0.0,0.0,0.00017933392,0.0034358068,0.0017280478,0.00019318055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
