x,y,z,num_drop,volume[ml],RoI
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,17,.2794530E-06,.1699771
.1000000,.9000000,1.250000,22,.4688059E-07,.3077036E-01
.2000000,.9000000,1.250000,19,.1639838E-06,.1035588
.3000000,.9000000,1.250000,14,.3798695E-07,.2500665E-01
.4000000,.9000000,1.250000,16,.2533858E-07,.1675051E-01
.5000000,.9000000,1.250000,63,.9635293E-06,.4739468
.6000000,.9000000,1.250000,90,.1092382E-05,.5172491
.7000000,.9000000,1.250000,106,.1777189E-06,.1117297
.8000000,.9000000,1.250000,91,.1596709E-06,.1009775
.9000000,.9000000,1.250000,7,.1287690E-06,.8226442E-01
1.000000,.9000000,1.250000,2,.1282134E-06,.8192450E-01
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,950,.4038315E-06,.2360256
1.800000,.9000000,1.250000,563,.3887416E-06,.2283013
1.900000,.9000000,1.250000,165,.5659264E-06,.3142789
2.000000,.9000000,1.250000,171,.6894244E-06,.3684741
2.100000,.9000000,1.250000,167,.6723773E-06,.3612560
2.200000,.9000000,1.250000,17,.1231018E-07,.8173227E-02
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,5,.1184636E-07,.7866442E-02
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,2,.2177844E-07,.1441407E-01
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,6,.7717846E-09,.5143881E-03
.1000000,1.000000,1.250000,19,.1414481E-06,.8998913E-01
.2000000,1.000000,1.250000,36,.1455203E-06,.9245628E-01
.3000000,1.000000,1.250000,72,.7058566E-06,.3753545
.4000000,1.000000,1.250000,85,.9916213E-06,.4837070
.5000000,1.000000,1.250000,119,.2026201E-05,.7409673
.6000000,1.000000,1.250000,160,.6025583E-05,.9819941
.7000000,1.000000,1.250000,225,.5806975E-05,.9791691
.8000000,1.000000,1.250000,197,.2043588E-05,.7439523
.9000000,1.000000,1.250000,54,.3003438E-07,.1982379E-01
1.000000,1.000000,1.250000,10,.2681366E-06,.1636915
1.100000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
1.200000,1.000000,1.250000,6,.3840569E-06,.2258874
1.300000,1.000000,1.250000,3,.2556638E-06,.1567085
1.400000,1.000000,1.250000,8,.1225633E-07,.8137584E-02
1.500000,1.000000,1.250000,31,.3767689E-07,.2480507E-01
1.600000,1.000000,1.250000,24,.1140151E-06,.7319313E-01
1.700000,1.000000,1.250000,1055,.3852920E-06,.2265245
1.800000,1.000000,1.250000,458,.7566457E-06,.3961506
1.900000,1.000000,1.250000,30,.3763235E-07,.2477616E-01
2.000000,1.000000,1.250000,428,.8826476E-06,.4448026
2.100000,1.000000,1.250000,503,.9471112E-06,.4681573
2.200000,1.000000,1.250000,50,.4697293E-07,.3083003E-01
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,3,.3962224E-09,.2641082E-03
2.500000,1.000000,1.250000,16,.1989250E-08,.1325309E-02
2.600000,1.000000,1.250000,19,.4852102E-08,.3229499E-02
2.700000,1.000000,1.250000,6,.3626641E-08,.2414823E-02
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
.1000000,1.100000,1.250000,38,.1905822E-07,.1262510E-01
.2000000,1.100000,1.250000,72,.3047109E-06,.1838365
.3000000,1.100000,1.250000,75,.9693940E-06,.4759995
.4000000,1.100000,1.250000,97,.2889088E-05,.8542786
.5000000,1.100000,1.250000,244,.5308234E-05,.9709525
.6000000,1.100000,1.250000,125,.3169837E-05,.8791524
.7000000,1.100000,1.250000,70,.6982882E-07,.4548562E-01
.8000000,1.100000,1.250000,214,.1396813E-05,.6059229
.9000000,1.100000,1.250000,200,.5800060E-06,.3206852
1.000000,1.100000,1.250000,110,.9379466E-07,.6061488E-01
1.100000,1.100000,1.250000,80,.1695830E-06,.1068988
1.200000,1.100000,1.250000,49,.4019711E-06,.2350775
1.300000,1.100000,1.250000,73,.3302817E-06,.1976319
1.400000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
1.500000,1.100000,1.250000,112,.6779151E-07,.4418826E-01
1.600000,1.100000,1.250000,68,.1834951E-06,.1151437
1.700000,1.100000,1.250000,254,.7010539E-07,.4566157E-01
1.800000,1.100000,1.250000,531,.1277959E-05,.5734273
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,46,.2025020E-06,.1262853
2.100000,1.100000,1.250000,67,.2286139E-06,.1413632
2.200000,1.100000,1.250000,44,.4850982E-07,.3182256E-01
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,24,.4056614E-08,.2700746E-02
2.500000,1.100000,1.250000,48,.2093429E-07,.1385927E-01
2.600000,1.100000,1.250000,28,.1708592E-07,.1132601E-01
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,96,.1730725E-06,.1089740
.2000000,1.200000,1.250000,66,.3140538E-06,.1889043
.3000000,1.200000,1.250000,57,.6785201E-06,.3638664
.4000000,1.200000,1.250000,191,.4619951E-05,.9540392
.5000000,1.200000,1.250000,211,.2453490E-05,.8051763
.6000000,1.200000,1.250000,38,.1284399E-07,.8526087E-02
.7000000,1.200000,1.250000,8,.4311225E-08,.2870023E-02
.8000000,1.200000,1.250000,17,.5738173E-08,.3818154E-02
.9000000,1.200000,1.250000,98,.2698820E-07,.1783127E-01
1.000000,1.200000,1.250000,74,.8831770E-07,.5717868E-01
1.100000,1.200000,1.250000,123,.2612696E-06,.1598541
1.200000,1.200000,1.250000,146,.4864527E-06,.2769680
1.300000,1.200000,1.250000,90,.3587774E-06,.2127307
1.400000,1.200000,1.250000,96,.9743037E-07,.6288904E-01
1.500000,1.200000,1.250000,90,.6457061E-07,.4213369E-01
1.600000,1.200000,1.250000,50,.2320956E-06,.1433539
1.700000,1.200000,1.250000,197,.2987706E-06,.1805980
1.800000,1.200000,1.250000,627,.1579955E-05,.6512164
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,22,.1322671E-06,.8440220E-01
2.100000,1.200000,1.250000,37,.3790324E-07,.2495223E-01
2.200000,1.200000,1.250000,6,.1404292E-08,.9357333E-03
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
2.500000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
2.600000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,3,.4612905E-09,.3075004E-03
.2000000,1.300000,1.250000,47,.1554764E-06,.9846008E-01
.3000000,1.300000,1.250000,31,.5235961E-06,.2946520
.4000000,1.300000,1.250000,99,.1936835E-06,.1211336
.5000000,1.300000,1.250000,141,.2373162E-06,.1463302
.6000000,1.300000,1.250000,48,.1810059E-06,.1136742
.7000000,1.300000,1.250000,39,.1654961E-06,.1044621
.8000000,1.300000,1.250000,16,.6709449E-08,.4462957E-02
.9000000,1.300000,1.250000,29,.2261330E-07,.1496249E-01
1.000000,1.300000,1.250000,23,.3602288E-07,.2372921E-01
1.100000,1.300000,1.250000,36,.1780150E-06,.1119051
1.200000,1.300000,1.250000,64,.2141791E-06,.1330605
1.300000,1.300000,1.250000,53,.4271490E-06,.2478098
1.400000,1.300000,1.250000,26,.3075470E-06,.1853782
1.500000,1.300000,1.250000,96,.1231479E-06,.7881886E-01
1.600000,1.300000,1.250000,76,.2707690E-06,.1651579
1.700000,1.300000,1.250000,279,.6593596E-06,.3556886
1.800000,1.300000,1.250000,611,.1466443E-05,.6237978
1.900000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.300000,1.250000,25,.1324897E-06,.8453804E-01
2.100000,1.300000,1.250000,97,.2155392E-06,.1338462
2.200000,1.300000,1.250000,21,.1328515E-06,.8475888E-01
2.300000,1.300000,1.250000,7,.4133016E-08,.2751529E-02
2.400000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
2.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,52,.2892023E-07,.1909548E-01
.3000000,1.400000,1.250000,16,.2589316E-06,.1585436
.4000000,1.400000,1.250000,59,.1421730E-06,.9042877E-01
.5000000,1.400000,1.250000,55,.1982354E-07,.1312876E-01
.6000000,1.400000,1.250000,35,.8152029E-08,.5419970E-02
.7000000,1.400000,1.250000,28,.8263632E-08,.5493939E-02
.8000000,1.400000,1.250000,28,.1905075E-07,.1262021E-01
.9000000,1.400000,1.250000,26,.2248202E-07,.1487625E-01
1.000000,1.400000,1.250000,14,.3105536E-07,.2049071E-01
1.100000,1.400000,1.250000,3,.6525415E-08,.4340827E-02
1.200000,1.400000,1.250000,7,.2153562E-08,.1434684E-02
1.300000,1.400000,1.250000,6,.2563557E-06,.1570973
1.400000,1.400000,1.250000,6,.1207726E-07,.8019209E-02
1.500000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
1.600000,1.400000,1.250000,26,.9130482E-08,.6068528E-02
1.700000,1.400000,1.250000,230,.6416130E-06,.3480204
1.800000,1.400000,1.250000,396,.8536379E-06,.4339608
1.900000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.400000,1.250000,2,.1280113E-06,.8180076E-01
2.100000,1.400000,1.250000,15,.8990234E-08,.5975544E-02
2.200000,1.400000,1.250000,4,.9571386E-09,.6378889E-03
2.300000,1.400000,1.250000,7,.1239390E-07,.8228540E-02
2.400000,1.400000,1.250000,29,.1736850E-06,.1093378
2.500000,1.400000,1.250000,36,.4747652E-07,.3115535E-01
2.600000,1.400000,1.250000,11,.2464438E-08,.1641631E-02
2.700000,1.400000,1.250000,8,.1723545E-08,.1148343E-02
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,1.500000,1.250000,45,.2703384E-07,.1786113E-01
.3000000,1.500000,1.250000,19,.4355818E-08,.2899647E-02
.4000000,1.500000,1.250000,37,.6700417E-08,.4456997E-02
.5000000,1.500000,1.250000,57,.1914072E-07,.1267940E-01
.6000000,1.500000,1.250000,4,.8063421E-09,.5373955E-03
.7000000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
.8000000,1.500000,1.250000,10,.1380619E-07,.9161890E-02
.9000000,1.500000,1.250000,10,.1360408E-07,.9028375E-02
1.000000,1.500000,1.250000,6,.1207726E-07,.8019209E-02
1.100000,1.500000,1.250000,7,.1225686E-07,.8137941E-02
1.200000,1.500000,1.250000,4,.4900885E-09,.3266931E-03
1.300000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
1.400000,1.500000,1.250000,5,.1394618E-06,.8878332E-01
1.500000,1.500000,1.250000,4,.1284585E-06,.8207446E-01
1.600000,1.500000,1.250000,2,.1280113E-06,.8180076E-01
1.700000,1.500000,1.250000,53,.4708034E-06,.2693852
1.800000,1.500000,1.250000,79,.6318348E-06,.3437564
1.900000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
2.000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.400000,1.500000,1.250000,6,.1608952E-06,.1017110
2.500000,1.500000,1.250000,23,.4751454E-07,.3117990E-01
2.600000,1.500000,1.250000,12,.2580349E-08,.1718760E-02
2.700000,1.500000,1.250000,5,.1276010E-08,.8503199E-03
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,43,.2647254E-07,.1749355E-01
.3000000,1.600000,1.250000,12,.2974041E-08,.1980722E-02
.4000000,1.600000,1.250000,16,.3526961E-08,.2348542E-02
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,3,.7775442E-09,.5182028E-03
.8000000,1.600000,1.250000,15,.1376502E-07,.9134710E-02
.9000000,1.600000,1.250000,15,.1376502E-07,.9134710E-02
1.000000,1.600000,1.250000,12,.2112394E-08,.1407266E-02
1.100000,1.600000,1.250000,9,.1169392E-08,.7792711E-03
1.200000,1.600000,1.250000,13,.1494024E-08,.9955168E-03
1.300000,1.600000,1.250000,8,.7510370E-09,.5005598E-03
1.400000,1.600000,1.250000,12,.5343076E-06,.2996710
1.500000,1.600000,1.250000,13,.6617089E-06,.3566969
1.600000,1.600000,1.250000,4,.1119971E-07,.7438660E-02
1.700000,1.600000,1.250000,3,.1389005E-06,.8844227E-01
1.800000,1.600000,1.250000,51,.3367279E-06,.2010726
1.900000,1.600000,1.250000,3,.6043704E-08,.4021049E-02
2.000000,1.600000,1.250000,2,.6143712E-08,.4087448E-02
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.600000,1.250000,6,.1606401E-08,.1070380E-02
2.600000,1.600000,1.250000,9,.1953602E-08,.1301527E-02
2.700000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,8,.7548004E-08,.5019367E-02
.3000000,1.700000,1.250000,5,.1908518E-08,.1271546E-02
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
