x,y,z,num_drop,volume[ml],RoI
3.000000,.8000000,1.250000,5,.1284726E-06,.8208311E-01
3.100000,.8000000,1.250000,8,.1291484E-06,.8249658E-01
3.200000,.8000000,1.250000,8,.1188967E-07,.7895112E-02
3.300000,.8000000,1.250000,5,.1136733E-08,.7575154E-03
3.400000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,2,.1106881E-07,.7352054E-02
.1000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
.3000000,.9000000,1.250000,3,.4787816E-06,.2732609
.4000000,.9000000,1.250000,18,.8320088E-06,.4257397
.5000000,.9000000,1.250000,58,.4033987E-06,.2358051
.6000000,.9000000,1.250000,70,.1352467E-05,.5940984
.7000000,.9000000,1.250000,40,.1732983E-05,.6850438
.8000000,.9000000,1.250000,28,.9967891E-06,.4854827
.9000000,.9000000,1.250000,44,.3026203E-06,.1826982
1.000000,.9000000,1.250000,7,.7669908E-06,.4003009
1.100000,.9000000,1.250000,8,.7673725E-06,.4004534
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,27,.1096040E-06,.7046360E-01
1.700000,.9000000,1.250000,89,.4390086E-06,.2537334
1.800000,.9000000,1.250000,282,.9846274E-06,.4812941
1.900000,.9000000,1.250000,275,.9372210E-06,.4646390
2.000000,.9000000,1.250000,64,.2090594E-06,.1300964
2.100000,.9000000,1.250000,57,.2059154E-06,.1282712
2.200000,.9000000,1.250000,24,.4892757E-06,.2783275
2.300000,.9000000,1.250000,2,.1799761E-09,.1199841E-03
2.400000,.9000000,1.250000,3,.5616796E-09,.3743768E-03
2.500000,.9000000,1.250000,97,.7446894E-07,.4843372E-01
2.600000,.9000000,1.250000,89,.1517047E-06,.9619033E-01
2.700000,.9000000,1.250000,21,.3347583E-07,.2207005E-01
2.800000,.9000000,1.250000,2,.1282134E-06,.8192450E-01
2.900000,.9000000,1.250000,6,.2667490E-06,.1629176
3.000000,.9000000,1.250000,11,.1293072E-06,.8259368E-01
3.100000,.9000000,1.250000,7,.1381777E-08,.9207726E-03
3.200000,.9000000,1.250000,11,.1286109E-07,.8537412E-02
3.300000,.9000000,1.250000,6,.1191181E-07,.7909775E-02
3.400000,.9000000,1.250000,3,.7775442E-09,.5182028E-03
3.500000,.9000000,1.250000,3,.5754350E-09,.3835559E-03
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
3.800000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,42,.8365732E-06,.4274845
.4000000,1.000000,1.250000,47,.7552643E-06,.3955942
.5000000,1.000000,1.250000,8,.1530572E-06,.9700489E-01
.6000000,1.000000,1.250000,12,.2950715E-07,.1947922E-01
.7000000,1.000000,1.250000,18,.2888700E-06,.1751717
.8000000,1.000000,1.250000,89,.1829275E-05,.7046272
.9000000,1.000000,1.250000,84,.2404013E-05,.7986428
1.000000,1.000000,1.250000,17,.3856469E-06,.2267075
1.100000,1.000000,1.250000,12,.6405771E-06,.3475700
1.200000,1.000000,1.250000,7,.1295523E-06,.8274353E-01
1.300000,1.000000,1.250000,12,.2689000E-06,.1641170
1.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.000000,1.250000,13,.3521202E-08,.2344728E-02
1.600000,1.000000,1.250000,99,.2223925E-06,.1377946
1.700000,1.000000,1.250000,69,.4289273E-06,.2487010
1.800000,1.000000,1.250000,86,.1399765E-05,.6066977
1.900000,1.000000,1.250000,71,.7695380E-06,.4013184
2.000000,1.000000,1.250000,75,.4211846E-06,.2448129
2.100000,1.000000,1.250000,70,.7969415E-06,.4121564
2.200000,1.000000,1.250000,8,.7408563E-06,.3897607
2.300000,1.000000,1.250000,81,.1052001E-06,.6773055E-01
2.400000,1.000000,1.250000,166,.3223735E-06,.1933905
2.500000,1.000000,1.250000,128,.4212801E-06,.2448609
2.600000,1.000000,1.250000,66,.2681655E-06,.1637076
2.700000,1.000000,1.250000,3,.7996872E-10,.5328655E-04
2.800000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,1.000000,1.250000,3,.1279113E-06,.8173954E-01
3.100000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,1.000000,1.250000,6,.1481785E-08,.9873509E-03
3.300000,1.000000,1.250000,5,.1302190E-08,.8677244E-03
3.400000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
3.500000,1.000000,1.250000,4,.7779259E-09,.5185008E-03
3.600000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
3.700000,1.000000,1.250000,5,.1022588E-08,.6815195E-03
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,3,.3834952E-06,.2255975
.1000000,1.100000,1.250000,2,.1278335E-06,.8169192E-01
.2000000,1.100000,1.250000,12,.2570111E-06,.1574655
.3000000,1.100000,1.250000,51,.8728748E-06,.4411737
.4000000,1.100000,1.250000,7,.1465290E-07,.9721041E-02
.5000000,1.100000,1.250000,18,.6661560E-06,.3586013
.6000000,1.100000,1.250000,13,.3992441E-06,.2336856
.7000000,1.100000,1.250000,6,.3843241E-06,.2260253
.8000000,1.100000,1.250000,12,.6515035E-06,.3523052
.9000000,1.100000,1.250000,93,.3708024E-05,.9155855
1.000000,1.100000,1.250000,136,.4142541E-05,.9368153
1.100000,1.100000,1.250000,106,.2444074E-05,.8039494
1.200000,1.100000,1.250000,80,.8547335E-06,.4343741
1.300000,1.100000,1.250000,27,.3887248E-06,.2282926
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,20,.1502917E-07,.9969413E-02
1.600000,1.100000,1.250000,41,.3717620E-06,.2195163
1.700000,1.100000,1.250000,54,.1031956E-05,.4974049
1.800000,1.100000,1.250000,59,.1627145E-05,.6620182
1.900000,1.100000,1.250000,68,.7700630E-06,.4015279
2.000000,1.100000,1.250000,91,.4069959E-06,.2376356
2.100000,1.100000,1.250000,88,.6562606E-06,.3543561
2.200000,1.100000,1.250000,6,.1290198E-06,.8241785E-01
2.300000,1.100000,1.250000,2,.3834706E-09,.2555847E-03
2.400000,1.100000,1.250000,16,.3742514E-07,.2464139E-01
2.500000,1.100000,1.250000,41,.9989548E-07,.6442785E-01
2.600000,1.100000,1.250000,15,.1542545E-07,.1023096E-01
2.700000,1.100000,1.250000,2,.1090336E-07,.7242560E-02
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,3,.7408923E-09,.4938245E-03
3.400000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
3.500000,1.100000,1.250000,2,.3820852E-09,.2546906E-03
3.600000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,4,.8943067E-09,.5960464E-03
.2000000,1.200000,1.250000,3,.2591814E-09,.1727939E-03
.3000000,1.200000,1.250000,51,.5221699E-06,.2939811
.4000000,1.200000,1.250000,11,.1516271E-06,.9614354E-01
.5000000,1.200000,1.250000,45,.2708515E-05,.8356368
.6000000,1.200000,1.250000,6,.1605666E-06,.1015142
.7000000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
.8000000,1.200000,1.250000,10,.1532615E-06,.9712785E-01
.9000000,1.200000,1.250000,26,.9489957E-06,.4688250
1.000000,1.200000,1.250000,35,.5338356E-06,.2994506
1.100000,1.200000,1.250000,49,.9820950E-06,.4804177
1.200000,1.200000,1.250000,41,.5221814E-06,.2939865
1.300000,1.200000,1.250000,17,.6100695E-06,.3341647
1.400000,1.200000,1.250000,17,.3550690E-06,.2107820
1.500000,1.200000,1.250000,46,.3633230E-06,.2151128
1.600000,1.200000,1.250000,17,.3543215E-06,.2103886
1.700000,1.200000,1.250000,38,.1634293E-05,.6636249
1.800000,1.200000,1.250000,71,.1024300E-05,.4948331
1.900000,1.200000,1.250000,65,.1120573E-05,.5262374
2.000000,1.200000,1.250000,90,.1009741E-05,.4899063
2.100000,1.200000,1.250000,34,.2627394E-06,.1606770
2.200000,1.200000,1.250000,12,.1409169E-06,.8966684E-01
2.300000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
2.400000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,6,.2878374E-09,.1918674E-03
2.800000,1.200000,1.250000,3,.1941133E-09,.1294017E-03
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,2,.1095467E-07,.7276535E-02
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
3.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
.2000000,1.300000,1.250000,21,.3256119E-08,.2168417E-02
.3000000,1.300000,1.250000,45,.3907417E-06,.2293296
.4000000,1.300000,1.250000,7,.1349839E-06,.8605903E-01
.5000000,1.300000,1.250000,95,.3322177E-05,.8908229
.6000000,1.300000,1.250000,20,.6659569E-06,.3585162
.7000000,1.300000,1.250000,15,.2823959E-06,.1716039
.8000000,1.300000,1.250000,16,.5318067E-07,.3483266E-01
.9000000,1.300000,1.250000,23,.6927851E-06,.3698874
1.000000,1.300000,1.250000,7,.1050863E-08,.7003546E-03
1.100000,1.300000,1.250000,19,.1696930E-07,.1124913E-01
1.200000,1.300000,1.250000,50,.4887361E-07,.3205734E-01
1.300000,1.300000,1.250000,55,.3902484E-06,.2290761
1.400000,1.300000,1.250000,58,.3799624E-06,.2237715
1.500000,1.300000,1.250000,35,.1750055E-07,.1159924E-01
1.600000,1.300000,1.250000,15,.3537602E-06,.2100931
1.700000,1.300000,1.250000,23,.9936606E-06,.4844084
1.800000,1.300000,1.250000,69,.1369282E-05,.5986231
1.900000,1.300000,1.250000,61,.1642216E-05,.6653970
2.000000,1.300000,1.250000,64,.2737871E-05,.8388222
2.100000,1.300000,1.250000,59,.1172098E-05,.5422347
2.200000,1.300000,1.250000,17,.1358980E-07,.9018958E-02
2.300000,1.300000,1.250000,8,.1814793E-08,.1209140E-02
2.400000,1.300000,1.250000,10,.2173982E-08,.1448274E-02
2.500000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,8,.3161118E-09,.2107024E-03
2.800000,1.300000,1.250000,10,.1138492E-07,.7561207E-02
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.300000,1.250000,2,.1937315E-09,.1291633E-03
3.300000,1.300000,1.250000,2,.1937315E-09,.1291633E-03
3.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,21,.3572373E-08,.2378762E-02
.3000000,1.400000,1.250000,19,.3968848E-06,.2324793
.4000000,1.400000,1.250000,18,.2643278E-06,.1615652
.5000000,1.400000,1.250000,77,.7953910E-06,.4115484
.6000000,1.400000,1.250000,48,.1167840E-05,.5409333
.7000000,1.400000,1.250000,29,.1198178E-05,.5501249
.8000000,1.400000,1.250000,23,.5649176E-06,.3138176
.9000000,1.400000,1.250000,20,.1816515E-06,.1140556
1.000000,1.400000,1.250000,10,.1502944E-06,.9534013E-01
1.100000,1.400000,1.250000,11,.1512082E-06,.9589112E-01
1.200000,1.400000,1.250000,59,.4174514E-06,.2429310
1.300000,1.400000,1.250000,75,.1040499E-05,.5002594
1.400000,1.400000,1.250000,111,.3043589E-05,.8685409
1.500000,1.400000,1.250000,98,.3147303E-05,.8773232
1.600000,1.400000,1.250000,49,.1428971E-05,.6142813
1.700000,1.400000,1.250000,30,.1474424E-05,.6257941
1.800000,1.400000,1.250000,60,.1882162E-05,.7148598
1.900000,1.400000,1.250000,79,.1877833E-05,.7140358
2.000000,1.400000,1.250000,51,.2230936E-05,.7740159
2.100000,1.400000,1.250000,30,.2546121E-05,.8168435
2.200000,1.400000,1.250000,44,.9082304E-06,.4541914
2.300000,1.400000,1.250000,11,.6081972E-06,.3333331
2.400000,1.400000,1.250000,20,.2568088E-06,.1573519
2.500000,1.400000,1.250000,34,.3868024E-06,.2273030
2.600000,1.400000,1.250000,6,.2126356E-09,.1417398E-03
2.700000,1.400000,1.250000,4,.1108333E-07,.7361650E-02
2.800000,1.400000,1.250000,7,.2206589E-07,.1460290E-01
2.900000,1.400000,1.250000,33,.8510354E-02,1.000000
3.000000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
3.800000,1.400000,1.250000,2,.2827433E-10,.1883507E-04
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,21,.3572373E-08,.2378762E-02
.3000000,1.500000,1.250000,21,.1417197E-06,.9015387E-01
.4000000,1.500000,1.250000,5,.2667464E-06,.1629161
.5000000,1.500000,1.250000,19,.3276016E-08,.2181649E-02
.6000000,1.500000,1.250000,8,.9004480E-09,.6000996E-03
.7000000,1.500000,1.250000,6,.1226465E-08,.8172989E-03
.8000000,1.500000,1.250000,12,.1512613E-06,.9592307E-01
.9000000,1.500000,1.250000,7,.1503024E-06,.9534496E-01
1.000000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
1.100000,1.500000,1.250000,3,.8288569E-09,.5524158E-03
1.200000,1.500000,1.250000,5,.3626025E-06,.2147357
1.300000,1.500000,1.250000,27,.1465361E-05,.6235265
1.400000,1.500000,1.250000,58,.1574913E-05,.6500419
1.500000,1.500000,1.250000,65,.1623188E-05,.6611255
1.600000,1.500000,1.250000,94,.3168238E-05,.8790234
1.700000,1.500000,1.250000,75,.2554411E-05,.8178529
1.800000,1.500000,1.250000,77,.2225012E-05,.7731217
1.900000,1.500000,1.250000,109,.3497457E-05,.9028635
2.000000,1.500000,1.250000,65,.1986077E-05,.7339448
2.100000,1.500000,1.250000,31,.2557506E-05,.8182284
2.200000,1.500000,1.250000,50,.1515579E-05,.6359215
2.300000,1.500000,1.250000,26,.9111264E-06,.4552442
2.400000,1.500000,1.250000,32,.1123354E-05,.5271148
2.500000,1.500000,1.250000,22,.5259319E-06,.2957495
2.600000,1.500000,1.250000,6,.2126356E-09,.1417398E-03
2.700000,1.500000,1.250000,4,.1108333E-07,.7361650E-02
2.800000,1.500000,1.250000,266,.1188195E-06,.7615685E-01
2.900000,1.500000,1.250000,156,.4335436E-02,1.000000
3.000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,1,.2806162E-08,.1869023E-02
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,21,.3572373E-08,.2378762E-02
.3000000,1.600000,1.250000,13,.1298286E-06,.8291250E-01
.4000000,1.600000,1.250000,7,.1139733E-08,.7595420E-03
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.600000,1.250000,3,.1282789E-06,.8196455E-01
.8000000,1.600000,1.250000,21,.2694369E-06,.1644161
.9000000,1.600000,1.250000,18,.3971094E-06,.2325943
1.000000,1.600000,1.250000,10,.2576533E-06,.1578262
1.100000,1.600000,1.250000,7,.2568245E-06,.1573607
1.200000,1.600000,1.250000,9,.6079765E-06,.3332350
1.300000,1.600000,1.250000,28,.1931760E-05,.7241341
1.400000,1.600000,1.250000,49,.1929589E-05,.7237345
1.500000,1.600000,1.250000,24,.1616565E-06,.1021668
1.600000,1.600000,1.250000,56,.4699107E-06,.2689503
1.700000,1.600000,1.250000,117,.3191049E-05,.8808492
1.800000,1.600000,1.250000,270,.4373621E-05,.9458365
1.900000,1.600000,1.250000,173,.4419039E-05,.9474519
2.000000,1.600000,1.250000,116,.3249140E-05,.8853754
2.100000,1.600000,1.250000,54,.3886949E-05,.9250774
2.200000,1.600000,1.250000,72,.1796991E-05,.6982009
2.300000,1.600000,1.250000,41,.6701325E-06,.3602994
2.400000,1.600000,1.250000,27,.2606096E-06,.1594844
2.500000,1.600000,1.250000,15,.2404291E-07,.1590085E-01
2.600000,1.600000,1.250000,10,.4721987E-09,.3147721E-03
2.700000,1.600000,1.250000,5,.4391575E-09,.2927184E-03
2.800000,1.600000,1.250000,1404,.1621350E-04,.9999798
2.900000,1.600000,1.250000,8908,.2780345E-02,1.000000
3.000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
