x,y,z,num_drop,volume[ml],RoI
2.800000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,2,.3591888E-09,.2394319E-03
3.400000,.8000000,1.250000,2,.4471533E-09,.2980828E-03
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,5,.1391822E-06,.8861345E-01
5.000000,.8000000,1.250000,6,.1148141E-07,.7625043E-02
5.100000,.8000000,1.250000,2,.1308997E-09,.8726120E-04
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,10,.1296836E-06,.8282381E-01
5.500000,.8000000,1.250000,16,.1314041E-06,.8387524E-01
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,4,.1183222E-07,.7857144E-02
5.800000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,3,.6987153E-08,.4647255E-02
1.800000,.9000000,1.250000,3,.6043704E-08,.4021049E-02
1.900000,.9000000,1.250000,3,.5387831E-09,.3591180E-03
2.000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,3,.4246386E-09,.2830625E-03
3.400000,.9000000,1.250000,2,.3591888E-09,.2394319E-03
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,4,.1210560E-08,.8066893E-03
5.000000,.9000000,1.250000,9,.7382928E-08,.4909873E-02
5.100000,.9000000,1.250000,10,.1352147E-06,.8619958E-01
5.200000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
5.300000,.9000000,1.250000,2,.1813615E-09,.1208782E-03
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,2,.5978254E-08,.3977597E-02
1.800000,1.000000,1.250000,4,.4387758E-09,.2924800E-03
1.900000,1.000000,1.250000,3,.5387831E-09,.3591180E-03
2.000000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,8,.1775118E-07,.1176435E-01
3.800000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,6,.6224062E-08,.4140794E-02
5.200000,1.000000,1.250000,10,.2730067E-06,.1664024
5.300000,1.000000,1.250000,13,.2634299E-06,.1610632
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,3,.8288569E-09,.5524158E-03
5.700000,1.000000,1.250000,17,.9226138E-08,.6131887E-02
5.800000,1.000000,1.250000,15,.2829404E-06,.1719046
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
1.700000,1.100000,1.250000,2,.5978254E-08,.3977597E-02
1.800000,1.100000,1.250000,4,.4387758E-09,.2924800E-03
1.900000,1.100000,1.250000,3,.1124841E-07,.7470906E-02
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,5,.9346238E-09,.6228685E-03
3.200000,1.100000,1.250000,2,.1937315E-09,.1291633E-03
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,31,.2766931E-07,.1827711E-01
4.700000,1.100000,1.250000,24,.2815960E-06,.1711621
4.800000,1.100000,1.250000,18,.5243821E-06,.2950216
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,4,.1210560E-08,.8066893E-03
5.200000,1.100000,1.250000,11,.2326270E-07,.1538885E-01
5.300000,1.100000,1.250000,22,.1585933E-06,.1003314
5.400000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.100000,1.250000,11,.1133984E-08,.7557273E-03
5.600000,1.100000,1.250000,33,.1053264E-07,.6997168E-02
5.700000,1.100000,1.250000,62,.4338028E-07,.2850598E-01
5.800000,1.100000,1.250000,48,.5667183E-06,.3146408
5.900000,1.100000,1.250000,5,.6550221E-09,.4366040E-03
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
1.400000,1.200000,1.250000,3,.1229358E-07,.8162200E-02
1.500000,1.200000,1.250000,4,.1598089E-08,.1064837E-02
1.600000,1.200000,1.250000,2,.3591888E-09,.2394319E-03
1.700000,1.200000,1.250000,2,.1937315E-09,.1291633E-03
1.800000,1.200000,1.250000,4,.4387758E-09,.2924800E-03
1.900000,1.200000,1.250000,23,.4109923E-08,.2736211E-02
2.000000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
2.100000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,3,.1280117E-06,.8180100E-01
3.000000,1.200000,1.250000,4,.1280909E-06,.8184952E-01
3.100000,1.200000,1.250000,13,.1806656E-08,.1203716E-02
3.200000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.200000,1.250000,10,.2464056E-08,.1641333E-02
4.600000,1.200000,1.250000,52,.1488176E-06,.9444904E-01
4.700000,1.200000,1.250000,35,.9113989E-06,.4553431
4.800000,1.200000,1.250000,22,.5255927E-06,.2955903
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
5.200000,1.200000,1.250000,9,.1839457E-08,.1225531E-02
5.300000,1.200000,1.250000,8,.1622305E-08,.1080930E-02
5.400000,1.200000,1.250000,3,.1145052E-07,.7604599E-02
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,2,.1404357E-08,.9357929E-03
1.500000,1.300000,1.250000,2,.1937315E-09,.1291633E-03
1.600000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
1.700000,1.300000,1.250000,2,.1451887E-10,.9655952E-05
1.800000,1.300000,1.250000,5,.8204793E-09,.5468130E-03
1.900000,1.300000,1.250000,19,.3304486E-08,.2200544E-02
2.000000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
2.100000,1.300000,1.250000,5,.1227144E-07,.8147597E-02
2.200000,1.300000,1.250000,7,.2390294E-08,.1592278E-02
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.300000,1.250000,3,.3733259E-09,.2488494E-03
3.000000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,1.300000,1.250000,1,.5964117E-08,.3968179E-02
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,3,.6267477E-09,.4177690E-03
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,7,.1277522E-07,.8480668E-02
4.500000,1.300000,1.250000,56,.2869173E-06,.1740972
4.600000,1.300000,1.250000,82,.9513367E-06,.4696534
4.700000,1.300000,1.250000,32,.9207100E-06,.4587135
4.800000,1.300000,1.250000,12,.2677102E-06,.1634538
4.900000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,2,.1799761E-09,.1199841E-03
5.200000,1.300000,1.250000,11,.2019433E-08,.1345396E-02
5.300000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
5.400000,1.300000,1.250000,1,.5964117E-08,.3968179E-02
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,11,.1523210E-06,.9656161E-01
5.700000,1.300000,1.250000,7,.1431929E-06,.9104705E-01
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,1.400000,1.250000,3,.1583952E-08,.1055419E-02
1.500000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,2,.7634070E-12,.5364418E-06
1.800000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,4,.1388911E-07,.9216666E-02
2.200000,1.400000,1.250000,10,.2210634E-08,.1472652E-02
2.300000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,1.400000,1.250000,2,.1090336E-07,.7242560E-02
3.800000,1.400000,1.250000,1,.5964117E-08,.3968179E-02
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,6,.2567861E-06,.1573392
4.100000,1.400000,1.250000,78,.2978101E-05,.8626744
4.200000,1.400000,1.250000,42,.8086794E-06,.4167385
4.300000,1.400000,1.250000,55,.2878276E-06,.1745983
4.400000,1.400000,1.250000,44,.6810371E-06,.3649330
4.500000,1.400000,1.250000,58,.8078500E-06,.4164159
4.600000,1.400000,1.250000,29,.6753094E-06,.3625033
4.700000,1.400000,1.250000,12,.1403481E-06,.8932155E-01
4.800000,1.400000,1.250000,19,.2906863E-06,.1761698
4.900000,1.400000,1.250000,33,.2932844E-06,.1775956
5.000000,1.400000,1.250000,19,.2973572E-08,.1980424E-02
5.100000,1.400000,1.250000,4,.9571386E-09,.6378889E-03
5.200000,1.400000,1.250000,20,.1483109E-06,.9414309E-01
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
5.500000,1.400000,1.250000,4,.1166676E-07,.7747650E-02
5.600000,1.400000,1.250000,4,.6274611E-08,.4174352E-02
5.700000,1.400000,1.250000,7,.1245897E-07,.8271575E-02
5.800000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,4,.1598089E-08,.1064837E-02
1.500000,1.500000,1.250000,2,.1937315E-09,.1291633E-03
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,3,.3824669E-09,.2549291E-03
1.800000,1.500000,1.250000,2,.3820852E-09,.2546906E-03
1.900000,1.500000,1.250000,4,.1122596E-08,.7480979E-03
2.000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.500000,1.250000,5,.3230277E-08,.2151191E-02
2.200000,1.500000,1.250000,9,.2562132E-07,.1693583E-01
2.300000,1.500000,1.250000,5,.1131333E-07,.7513881E-02
2.400000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.500000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,4,.7779259E-09,.5185008E-03
3.000000,1.500000,1.250000,6,.9854129E-09,.6567240E-03
3.100000,1.500000,1.250000,3,.2591814E-09,.1727939E-03
3.200000,1.500000,1.250000,2,.1937315E-09,.1291633E-03
3.300000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
3.700000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,6,.2565839E-06,.1572256
4.000000,1.500000,1.250000,51,.3086115E-05,.8722155
4.100000,1.500000,1.250000,107,.2868575E-05,.8522722
4.200000,1.500000,1.250000,99,.1223288E-05,.5575931
4.300000,1.500000,1.250000,90,.8137544E-06,.4187085
4.400000,1.500000,1.250000,52,.5406330E-06,.3026181
4.500000,1.500000,1.250000,25,.1587549E-06,.1004283
4.600000,1.500000,1.250000,4,.1151597E-07,.7647932E-02
4.700000,1.500000,1.250000,8,.1235896E-07,.8205473E-02
4.800000,1.500000,1.250000,29,.1755869E-06,.1104663
4.900000,1.500000,1.250000,26,.1601013E-06,.1012354
5.000000,1.500000,1.250000,12,.4019314E-07,.2643961E-01
5.100000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
5.200000,1.500000,1.250000,23,.1652297E-06,.1043030
5.300000,1.500000,1.250000,14,.1368581E-07,.9082377E-02
5.400000,1.500000,1.250000,6,.1325468E-08,.8832812E-03
5.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.500000,1.250000,16,.3532299E-06,.2098137
5.700000,1.500000,1.250000,7,.2328274E-07,.1540196E-01
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,2,.6345821E-08,.4221618E-02
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,3,.1418495E-08,.9452105E-03
1.500000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.600000,1.250000,5,.1706408E-08,.1136959E-02
2.000000,1.600000,1.250000,4,.1122596E-08,.7480979E-03
2.100000,1.600000,1.250000,4,.7916813E-09,.5276203E-03
2.200000,1.600000,1.250000,19,.3900863E-07,.2567053E-01
2.300000,1.600000,1.250000,10,.1801872E-07,.1194060E-01
2.400000,1.600000,1.250000,11,.2274433E-07,.1504850E-01
2.500000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
2.900000,1.600000,1.250000,6,.1173767E-08,.7821918E-03
3.000000,1.600000,1.250000,3,.3733259E-09,.2488494E-03
3.100000,1.600000,1.250000,4,.4387758E-09,.2924800E-03
3.200000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
3.700000,1.600000,1.250000,3,.1165263E-07,.7738292E-02
3.800000,1.600000,1.250000,37,.3177583E-06,.1909049
3.900000,1.600000,1.250000,38,.4274554E-06,.2479634
4.000000,1.600000,1.250000,88,.5795970E-05,.9790157
