0.0016457383,0.18882178,0.09539829,0.40900794,0.43568906,0.67940795,0.8454544,0.8674824,0.64208955,0.39086202,0.14417572,0.15693429,0.13885511,0.06755371,0.0016836523,0.007195657,0.12316096,0.18495303,0.2961682,0.13449867,0.16184388,0.20922524,0.099897295,0.047065694,0.060018532,0.07260241,0.05244372,0.0005180772,0.016949827,0.016899796,0.01691023,0.00012572562,0.00024843425,0.00018233537,0.00013445111,0.00010371808,5.2777366e-05,0.002550855,4.9775546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,2.3945633e-05,0.00023922112,0.0025645513,0.037403196,0.036141776,0.0,0.0,0.0018686341,0.021550704,0.070059806,0.0
0.06730646,0.08095793,0.16052766,0.33685055,0.707749,0.8499747,0.64226854,0.24080837,0.49901697,0.707072,0.62492985,0.42464843,0.20455234,0.109185316,0.00015266975,0.07919041,0.18104915,0.15522867,0.35733935,0.13145033,0.07846092,0.111492984,0.023442466,0.00161412,0.007191922,0.032900754,0.021239502,0.001452776,0.0,0.0,0.016899796,0.0015991783,2.5830534e-05,0.00012272403,8.3562874e-05,5.0943396e-05,5.0892504e-05,2.3945633e-05,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.01064367,0.007865324,0.062440474,0.072471745,0.0,5.0892504e-05,0.00110869,0.004929447,0.02447021,7.483692e-05,0.00343229,0.014582574,0.03624003,0.105609946,8.733247e-05
0.0,0.09931499,0.07477974,0.2682403,0.755927,0.7048551,0.15544827,0.00073208654,0.021098813,0.3568638,0.3424455,0.3448435,0.17564343,0.26707664,0.23849215,0.15335737,0.14349918,0.24446513,0.34337068,0.17022683,0.14423147,0.042383015,0.020272626,7.483692e-05,0.00013450201,0.00011928466,8.726608e-06,8.926814e-05,2.5881438e-05,0.01692339,0.018368611,0.0002735226,2.5830543e-05,4.7890695e-05,8.3562874e-05,2.3945633e-05,0.0,2.3945633e-05,5.961867e-05,1.8849543e-06,0.0,0.0,0.0,0.0,0.0015035437,0.013612139,0.04214016,0.162217,0.09853257,5.9618662e-05,0.0,0.00097137084,0.0003439874,0.0019178286,0.0030756805,0.0,0.0,0.15683697,0.09870337,0.016899796
0.0,0.017029405,0.037794624,0.18922646,0.15824643,0.52003264,0.21928829,0.09264821,0.00806962,0.13546306,0.0073741884,0.07672864,0.102098115,0.16855359,1.0,1.0,0.19027263,0.24420245,0.34028068,0.22459017,0.32031924,0.18706259,0.03798082,0.00105573,0.00067861396,0.0001075065,0.0,4.2147352e-05,0.0015407471,1.0,3.267203e-05,2.3945633e-05,4.9775546e-05,4.9775546e-05,0.000110508125,0.0,0.0,0.0015524774,0.0007948995,0.0,0.0,0.0,8.356287e-05,0.0,0.020636454,0.07964615,0.1832012,0.14640898,0.037547152,0.0001363358,0.0,2.3996525e-05,0.00041884946,0.0003023151,0.0022445887,0.0,0.023187067,0.023225019,0.0659048,0.049847417
0.0,0.0,0.021336734,0.10487203,0.13966756,0.17969772,0.21771692,0.18113428,0.093611345,0.04793541,0.025452036,0.02166685,0.054470044,0.15897314,1.0,0.3910895,0.32408938,0.3587662,0.31944504,0.22214279,0.27074352,0.29183927,0.13033025,0.08026096,0.05585362,0.07254697,0.00040775377,0.0017061263,0.0029377951,1.0,2.5881436e-05,2.5830543e-05,2.7715449e-05,5.0892504e-05,0.00010178242,0.0,0.0014508426,0.0015543597,0.00079866644,0.0,0.033658653,0.35460955,0.16936968,0.1587724,0.14354488,0.14281733,0.094061814,0.020705296,0.056780938,0.058034282,0.002373048,0.00012761034,0.023620341,0.0,0.0015016613,0.0016377916,0.00086019054,0.0019388458,1.8849543e-06,0.0
0.0,2.3945633e-05,0.0042541064,0.05546511,0.035990097,0.022513544,0.00044054465,0.0011616444,0.022745127,0.024020417,0.0025723376,0.0026709158,0.047514316,0.19153714,1.0,1.0,0.39471486,0.4832263,0.35414323,0.39465523,0.23364712,0.28929645,0.18705226,0.11763424,0.17326446,0.08955317,0.0004232022,0.0016465549,0.015717765,1.0,0.0001879892,3.4556924e-05,2.5830534e-05,0.00010178242,0.0,2.3945633e-05,1.8849543e-06,1.8849543e-06,0.0,0.033632603,0.663225,0.5954065,0.31965342,0.25110328,0.11585054,0.061206106,0.0034064236,0.003144927,0.04322767,0.039851334,0.038949043,0.00014966824,0.025919568,0.0027927104,0.0017307975,4.7890695e-05,0.0468388,0.036772415,1.8849543e-06,0.0008457516
0.0,0.0,0.004179582,0.05360659,0.003839609,0.0,5.277736e-05,0.03374417,0.05375479,0.06977373,0.034403834,0.034175694,0.07843759,0.24043842,1.0,1.0,0.07809677,0.39197016,0.53004944,0.5093532,0.36413386,0.40454754,0.21837296,0.08804733,0.038684223,0.0048686406,0.00037426385,0.000118167794,0.88488835,1.0,7.371999e-05,8.2445964e-05,2.3945633e-05,0.0,2.3945633e-05,2.3945633e-05,1.8849543e-06,0.02226982,0.061666053,0.05844043,0.8448219,0.51211935,0.3748913,0.24861853,0.10777878,0.071561664,0.0008882033,0.003221408,0.07260638,0.08708972,0.06925089,0.034717668,0.03871032,0.02260637,0.022553468,0.07174564,0.066891596,0.08136553,0.035331864,0.0
0.0,0.0,0.0016397772,0.06624567,0.0,0.0,0.0,0.0,0.0016503191,0.0050815283,0.00535854,0.020568402,0.024633624,0.15778229,1.0,0.98419183,0.09880887,0.03306792,0.24797899,0.53878665,0.3329074,0.40760154,0.09423945,0.038666386,0.041060973,0.0027696372,0.00012954592,0.0015823797,0.7603914,1.0,0.0,2.3945633e-05,2.3945633e-05,2.3945633e-05,2.3945633e-05,1.8849543e-06,0.0,0.060410447,0.037364997,0.09607459,0.463421,0.2734295,0.20899622,0.16275568,0.06009605,0.018794307,0.0025140883,0.0036897222,0.057838902,0.115771875,0.051761415,0.100265056,0.06738554,0.0030336413,0.019153427,0.070484444,0.05459272,0.07905833,0.09493311,0.016908376
0.0,0.0,0.0015476312,0.06627343,0.0001227749,0.0,0.0,0.0,0.0,0.0,0.0,0.00027458835,0.024334384,0.031273264,0.9999849,0.50427264,0.14354996,0.00093684637,0.02869371,0.108994834,0.17337947,0.13865069,0.13359985,0.087405324,0.15224305,0.0038414227,0.0021188734,0.0037699675,0.9993443,0.99999887,0.0033296684,2.3945633e-05,0.00037408495,0.00039802172,0.0,1.8849543e-06,9.228874e-05,0.10096216,0.060432557,0.17744209,0.24504969,0.26072392,0.33513463,0.28155434,0.23914145,0.03888868,0.00012572561,0.004233672,0.00689782,0.050670907,0.0001853368,0.00026781828,0.0003099733,0.016923336,0.016949827,0.021602284,0.052627996,0.035141837,8.733245e-05,0.09484814
0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.05856485,0.23746854,0.999939,0.35247642,0.17217718,0.09741172,0.0878853,0.08910684,0.038610246,0.0961955,0.14833511,0.15199035,0.17442471,0.15925264,0.0028549607,0.0016695714,0.9528469,0.9992179,0.02269492,0.016923336,8.356287e-05,0.0014747535,0.00011050814,0.018473275,0.048940234,0.11232338,0.25318676,0.34350726,0.4600445,0.40060467,0.27258962,0.29367292,0.26239452,0.05763831,0.0037434583,0.0010466652,0.002593907,0.01761965,0.0014508426,0.00010178242,0.00012577651,0.016899796,5.0892504e-05,0.0032127087,5.0892504e-05,0.0169725,0.0026028415,0.04835964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.05794129,0.3711161,0.872935,0.96663624,0.23587929,0.0044229515,0.0015016607,0.0030356217,0.021695301,0.10248177,0.10312321,0.21636781,0.18593784,0.07095162,0.05365887,0.006119893,0.0037905239,0.13173667,0.00074802997,0.0,0.0007401267,0.0018754188,0.0031022488,0.054262698,0.093865655,0.2955293,0.36209717,0.43613693,0.3042202,0.20505442,0.07802192,0.0605927,0.119381934,0.058422048,0.0,0.00042971244,0.0007367724,0.0001346867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418124e-05,0.00010774209,0.0
0.0,0.0,5.1128103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027910364,0.079953454,0.59234124,0.7763651,0.9629055,0.09162031,0.024434017,0.0,0.0,0.0014587288,0.04018808,0.07512086,0.17600714,0.25521964,0.055639442,0.2145873,0.004935632,0.0031763825,0.0018505492,0.00085645576,0.003587034,0.5677818,0.0040318146,0.025705056,0.041607585,0.07897954,0.3482267,0.5395938,0.60838306,0.71657705,0.6682594,0.26293218,0.17352323,0.036793973,0.0014749884,0.00025744658,0.00041196993,0.0011736644,0.00015266975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,4.7890695e-05
0.0,0.0,0.0002843348,0.00020951351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715957,0.6506891,0.7814718,0.9296374,0.040040247,0.3407118,0.31406736,0.019052472,0.0011561295,0.028700015,0.035838194,0.012523596,0.47746226,0.22521693,0.16827291,0.21167074,0.07381351,0.0046924087,0.05765019,0.69517744,0.6496294,0.02250449,0.04702546,0.06137202,0.14198476,0.1561727,0.36133924,0.9341432,0.9981494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00019595512,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,5.0892504e-05,0.01694873
0.0,3.267203e-05,0.038285982,0.01963439,0.00035891487,0.0001671187,0.01709882,0.018816229,0.00023510316,8.544767e-05,0.0,0.0,0.052603252,0.568748,0.79659516,0.92119277,0.7825678,0.10788717,0.25219497,0.01931552,0.0011916417,0.023617018,0.02686636,0.107561395,0.46900758,0.387606,0.11017572,0.1698691,0.03745374,0.019230247,0.17499265,0.99243045,0.67474693,0.07676891,0.0857243,0.0646997,0.11730205,0.16773517,0.18535724,0.21438783,0.3261557,0.33050612,0.120004736,0.09015566,0.032666147,0.007690784,0.019413628,0.018289488,0.0007894918,0.035435878,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,5.0892504e-05,0.0001075065
0.0,0.0,0.03866282,0.0652854,0.00028409928,0.0,0.00052425545,0.0038996073,0.054120686,0.054165985,0.00014855136,0.0,0.0,0.30516237,0.7922091,0.62942064,0.8804417,0.5627582,0.04296417,0.026967056,0.01111444,0.005301793,0.023035966,0.022206167,0.07347067,0.10105834,0.06490837,0.060216438,0.018372873,0.0014730773,0.3697744,0.9996029,0.9999331,0.14586133,0.25620374,0.20647377,0.18825105,0.062790945,0.7619407,0.88655174,0.54150575,0.14261018,0.14977898,0.04166678,0.02527123,0.03804452,0.038014084,0.0012195202,0.0015929907,0.0354543,0.033844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034507472
0.0,0.0,0.004192674,0.0028327764,0.0,0.018945435,0.07380621,0.05761058,0.0562276,0.019215712,0.0,0.0,0.0,0.0034741112,0.68844116,0.6141084,0.8126812,0.8268647,0.78818005,0.12338519,0.1148319,0.08772857,0.067900755,0.024812663,0.0006126584,0.005800355,0.058128003,0.099120185,0.011319419,0.034328498,0.8366159,0.99456155,0.9999621,0.9973385,0.21280116,0.1582711,0.26406872,0.42609602,0.572682,0.93448466,0.908149,0.53191614,0.07598224,0.073602326,0.06410087,0.028873615,0.0056976797,1.8849543e-06,0.00092269457,0.018620996,0.017912269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05
0.0,0.0,0.00015839358,0.0009172296,0.0,0.035194777,0.020771151,0.0044781365,0.021375503,0.025754754,0.008935697,0.004381091,0.0,0.017276932,0.34763047,0.55249804,0.31603983,0.5441327,0.76524097,0.04984353,0.068240084,0.03925888,0.00031798036,0.017844565,0.033703826,0.0016114597,0.010885449,0.07297424,0.01155173,0.016949827,0.020769937,0.09312981,0.9996348,1.0,0.46578497,0.1633163,0.46591824,0.81318134,0.25706163,0.12312263,0.1471711,0.072442815,0.01677954,0.009867756,0.13164388,0.12788321,0.0,0.0,0.0,5.0943396e-05,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.878076e-05,0.016931914,0.034982163,0.021302259,0.0029771926,8.254773e-05,4.1398358e-05,0.0,0.0,0.0,0.018601483,0.1464499,0.22504774,0.15820232,0.22294149,1.0,0.11742863,0.0065432535,0.0018619185,0.018682962,0.00029086912,0.035164885,0.0046339445,0.017058307,0.029523501,0.020354519,0.01732033,0.03965122,0.13007295,0.99959725,1.0,0.774253,0.31418964,0.22271901,0.61565256,0.34739897,0.21909192,0.12479365,0.0032441623,0.004646503,0.00013445113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03366051,0.0049208826,0.025943592,0.0030070099,0.002932678,0.0029652535,5.708809e-05,0.0,5.0892504e-05,0.00017889625,0.001706127,0.07207063,0.21978086,0.29584557,0.19277178,1.0,0.9422217,0.047488794,0.056655016,0.08152129,0.00212646,0.05229435,0.0037447568,0.0016745112,0.0001736103,2.3945633e-05,0.00026204428,0.103236474,0.07966522,0.39150697,1.0,0.350108,0.51314133,0.2879211,0.27886298,0.09117807,0.18551508,0.0059625837,0.00015367313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014527247
0.0,0.0,0.0,0.016996957,0.0031666209,0.0029592607,0.0014595565,0.0015073775,4.7890695e-05,0.0,0.018277358,0.01832732,0.00028598364,0.016923336,0.033560287,0.064114235,0.21962221,0.27977374,1.0,0.95258504,0.16308826,0.09726246,0.029110024,0.064588785,0.017547265,0.01929387,0.017198956,0.046682782,0.047881953,0.04996685,0.105963916,0.09894489,0.18436301,1.0,0.4376382,0.48317632,0.18797013,0.22517379,0.20906001,0.23885533,0.10093204,5.3545275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426
0.0,0.0,0.0,0.016908424,0.0,0.0,0.0,0.0,0.0,0.04581252,0.063457385,0.0059539718,0.005879574,0.021753179,0.02181784,0.018648243,0.05696532,0.35720113,1.0,1.0,0.25135806,0.14541468,0.18698424,0.0050409143,0.01988113,0.045870136,0.045828108,0.017133877,0.01932851,0.047148403,0.12284515,0.17052995,0.2839893,1.0,0.6330265,0.5346323,0.3543058,0.21875462,0.27665094,0.18538924,0.09366558,0.00023314882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016908376,0.0,0.0,0.0,0.04569254,0.04569254,0.00010178242,0.017023396,0.017023396,0.03361236,0.035161022,0.018988872,0.0029113763,0.07027419,0.20707679,1.0,1.0,0.079742864,0.0009912554,0.0022902896,0.01715079,0.016964097,0.00018745703,0.0,0.0,0.020747408,0.019181713,0.092121735,0.03611022,0.67778045,1.0,0.48908192,0.3373575,0.26454076,0.2686572,0.1872415,0.25208122,0.018648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242
0.0,0.016899796,0.0,0.016908376,0.0,0.0,0.0,0.04586108,0.033612374,0.016949827,0.016908376,0.0015016607,0.037972216,0.039497126,0.018516634,0.047488693,0.14017619,0.16276297,0.2518523,0.019597942,0.0028432922,0.0022447535,0.0018024066,0.017155565,0.01691696,5.0892504e-05,8.726608e-06,0.0030662136,0.06465971,0.07847454,0.06402019,0.17591488,0.34436017,0.696309,0.6362821,0.6410415,0.23357579,0.15615214,0.021604225,0.13819875,0.05344139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016899796,0.0,0.016908376,0.04569254,0.0,8.733247e-05,0.048800416,0.033517636,0.004827871,0.069333315,0.06308535,0.055334743,0.037180845,5.0892504e-05,0.0462119,0.1430716,0.16141586,2.3945633e-05,0.0030940168,0.009817915,0.006821779,0.006564385,0.00026015984,0.0,0.0,0.0014595565,0.0014595565,0.0017106249,0.06416519,0.033911873,0.28325814,0.038113456,0.30371457,0.6700603,0.40687618,0.25068396,0.28871846,0.2134966,0.19530848,0.06503498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04569254,0.0,0.020438222,0.0074267336,0.053016428,8.726608e-06,0.021674357,0.019872844,0.053790644,0.05171424,0.033807993,0.12928043,0.15355389,9.766386e-05,0.0,0.0,0.00020432228,0.04823639,0.006713418,0.0002620443,0.0,0.0,0.0014508426,0.002932157,0.016983803,0.034377653,0.00017361026,0.3161134,0.18930362,0.046187993,0.045916896,0.045795135,0.021387802,0.069010295,0.066502474,0.066630594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01768127,0.000847635,0.018018896,0.017120497,0.0375152,0.01929594,0.072518356,0.063464284,0.019537099,0.021896632,0.055221252,0.054565363,0.003084379,0.0,0.0,5.0892504e-05,0.0,0.00022826303,0.00028887135,0.0,0.0,0.0,0.0,1.8849543e-06,0.0171253,5.0892504e-05,5.0892504e-05,0.045974847,0.13298199,0.0035024167,0.00012572562,5.0892504e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01768127,5.2777366e-05,0.06612545,0.066484846,0.0039604083,0.063299984,0.094172135,0.04767545,0.0024711282,0.018121658,0.109483734,0.00044340733,0.0,0.0,0.00013634458,5.0892504e-05,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.328323e-05,0.00015839358,5.0892504e-05,0.01915637,0.01706409,0.019722598,0.047277287,0.045715395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.06740673,0.0019779343,0.00039450623,0.059156142,0.020811098,0.06828548,0.0031557607,0.01844254,0.0030175888,0.0014508426,0.00018723006,0.00018723006,0.00018723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878076e-05,0.0,0.016950063,0.045749426,0.00019411267,0.00017661173,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018396638
0.0,0.0,0.0,5.3452146e-05,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.000110508125,0.0015959285,0.04717122,0.061842605,0.016899796,0.01690165,9.228875e-05,9.228875e-05,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016934056,0.0014508426,1.0178759e-07,2.3996525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033514,0.034965336,0.002001839,0.0
0.0,0.0,7.483692e-05,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1458593e-05,4.54037e-05,0.01690165,8.544767e-05,8.544767e-05,8.361377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777502e-06,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.033514,0.082448095,0.05137621,0.0
0.0,2.3945633e-05,0.0016752458,0.00036243777,0.00012572561,0.0,0.0,0.0,0.001525571,7.483692e-05,7.483692e-05,5.0892504e-05,8.356287e-05,8.5498556e-05,8.361377e-05,5.08938e-08,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,2.5830534e-05,0.033514,0.050170343,0.017257456,5.0892504e-05
