x,y,z,num_drop,volume[ml],RoI
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,5,.1136733E-08,.7575154E-03
.1000000,.9000000,1.250000,4,.8063421E-09,.5373955E-03
.2000000,.9000000,1.250000,4,.6066134E-06,.3326288
.3000000,.9000000,1.250000,12,.1914833E-05,.7210033
.4000000,.9000000,1.250000,65,.1459803E-05,.6221288
.5000000,.9000000,1.250000,103,.1733811E-05,.6852176
.6000000,.9000000,1.250000,159,.2314872E-05,.7863140
.7000000,.9000000,1.250000,108,.2153103E-05,.7619803
.8000000,.9000000,1.250000,72,.2230936E-05,.7740160
.9000000,.9000000,1.250000,19,.1533108E-06,.9715754E-01
1.000000,.9000000,1.250000,14,.2786254E-06,.1695191
1.100000,.9000000,1.250000,6,.3836907E-06,.2256984
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
1.600000,.9000000,1.250000,3,.5754350E-09,.3835559E-03
1.700000,.9000000,1.250000,160,.1097500E-05,.5188934
1.800000,.9000000,1.250000,264,.6540501E-06,.3534039
1.900000,.9000000,1.250000,36,.4119550E-06,.2401519
2.000000,.9000000,1.250000,34,.5391975E-06,.3019503
2.100000,.9000000,1.250000,27,.6652282E-06,.3582044
2.200000,.9000000,1.250000,10,.2572615E-06,.1576062
2.300000,.9000000,1.250000,3,.1280255E-06,.8180940E-01
2.400000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,.9000000,1.250000,5,.1146642E-07,.7615149E-02
2.600000,.9000000,1.250000,5,.1287522E-06,.8225417E-01
2.700000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
2.800000,.9000000,1.250000,3,.1165263E-07,.7738292E-02
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,5,.1158142E-07,.7691205E-02
.1000000,1.000000,1.250000,15,.1427611E-05,.6139316
.2000000,1.000000,1.250000,3,.6064337E-06,.3325489
.3000000,1.000000,1.250000,77,.2402215E-05,.7984014
.4000000,1.000000,1.250000,195,.2544238E-05,.8166133
.5000000,1.000000,1.250000,202,.6352636E-05,.9855215
.6000000,1.000000,1.250000,214,.7949405E-05,.9950064
.7000000,1.000000,1.250000,223,.9061955E-05,.9976215
.8000000,1.000000,1.250000,147,.3833180E-05,.9223430
.9000000,1.000000,1.250000,56,.1283781E-05,.5750799
1.000000,1.000000,1.250000,17,.5138930E-06,.2900745
1.100000,1.000000,1.250000,10,.5115373E-06,.2889588
1.200000,1.000000,1.250000,9,.6075846E-06,.3330608
1.300000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,14,.1296444E-07,.8605719E-02
1.600000,1.000000,1.250000,28,.6493312E-06,.3513665
1.700000,1.000000,1.250000,111,.7136240E-06,.3785807
1.800000,1.000000,1.250000,144,.4772697E-06,.2725280
1.900000,1.000000,1.250000,49,.2756387E-06,.1678638
2.000000,1.000000,1.250000,40,.1953617E-07,.1293969E-01
2.100000,1.000000,1.250000,26,.1574964E-07,.1044482E-01
2.200000,1.000000,1.250000,7,.1518818E-08,.1012027E-02
2.300000,1.000000,1.250000,7,.2563698E-06,.1571053
2.400000,1.000000,1.250000,16,.1414437E-06,.8998644E-01
2.500000,1.000000,1.250000,17,.1420275E-06,.9034061E-01
2.600000,1.000000,1.250000,15,.1309995E-06,.8362812E-01
2.700000,1.000000,1.250000,2,.1799761E-09,.1199841E-03
2.800000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,4,.1390801E-06,.8855140E-01
.1000000,1.100000,1.250000,33,.4862835E-06,.2768864
.2000000,1.100000,1.250000,23,.7506412E-06,.3937286
.3000000,1.100000,1.250000,142,.1238393E-05,.5620259
.4000000,1.100000,1.250000,178,.6322326E-05,.9852260
.5000000,1.100000,1.250000,136,.8252744E-05,.9959207
.6000000,1.100000,1.250000,64,.4140714E-05,.9367384
.7000000,1.100000,1.250000,38,.1612105E-05,.6586125
.8000000,1.100000,1.250000,121,.3135557E-05,.8763588
.9000000,1.100000,1.250000,145,.4920683E-05,.9623889
1.000000,1.100000,1.250000,95,.3118481E-05,.8749432
1.100000,1.100000,1.250000,59,.1532148E-05,.6399209
1.200000,1.100000,1.250000,58,.4596721E-06,.2639433
1.300000,1.100000,1.250000,20,.1481350E-06,.9403688E-01
1.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.100000,1.250000,40,.5359444E-06,.3004348
1.600000,1.100000,1.250000,58,.9423678E-06,.4664728
1.700000,1.100000,1.250000,41,.1571301E-06,.9945345E-01
1.800000,1.100000,1.250000,32,.4104955E-06,.2394121
1.900000,1.100000,1.250000,52,.2756674E-06,.1678797
2.000000,1.100000,1.250000,20,.3327710E-08,.2216041E-02
2.100000,1.100000,1.250000,6,.1706790E-08,.1137197E-02
2.200000,1.100000,1.250000,3,.3824669E-09,.2549291E-03
2.300000,1.100000,1.250000,5,.1173221E-07,.7790983E-02
2.400000,1.100000,1.250000,17,.1265256E-07,.8399546E-02
2.500000,1.100000,1.250000,16,.1300764E-06,.8306402E-01
2.600000,1.100000,1.250000,7,.1285009E-06,.8210039E-01
2.700000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,20,.6105308E-06,.3343695
.2000000,1.200000,1.250000,14,.2686129E-06,.1639570
.3000000,1.200000,1.250000,138,.1141583E-05,.5328268
.4000000,1.200000,1.250000,144,.5805581E-05,.9791497
.5000000,1.200000,1.250000,102,.3990161E-05,.9300593
.6000000,1.200000,1.250000,19,.1093709E-05,.5176759
.7000000,1.200000,1.250000,7,.1179668E-08,.7861257E-03
.8000000,1.200000,1.250000,5,.9346238E-09,.6228685E-03
.9000000,1.200000,1.250000,69,.2334507E-05,.7890930
1.000000,1.200000,1.250000,57,.2522054E-05,.8138810
1.100000,1.200000,1.250000,57,.1928244E-05,.7234867
1.200000,1.200000,1.250000,64,.4400068E-06,.2542299
1.300000,1.200000,1.250000,71,.1350620E-05,.5935982
1.400000,1.200000,1.250000,46,.1578618E-05,.6509053
1.500000,1.200000,1.250000,44,.8190829E-06,.4207698
1.600000,1.200000,1.250000,48,.5749737E-06,.3184023
1.700000,1.200000,1.250000,41,.1692126E-06,.1066782
1.800000,1.200000,1.250000,40,.5500731E-06,.3069931
1.900000,1.200000,1.250000,50,.2748389E-06,.1674200
2.000000,1.200000,1.250000,27,.1488609E-07,.9875000E-02
2.100000,1.200000,1.250000,10,.1289184E-07,.8557737E-02
2.200000,1.200000,1.250000,5,.1128582E-07,.7495642E-02
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
2.500000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,6,.1282938E-06,.8197367E-01
.2000000,1.300000,1.250000,14,.1302227E-06,.8315343E-01
.3000000,1.300000,1.250000,50,.6589109E-06,.3554958
.4000000,1.300000,1.250000,38,.9633425E-06,.4738812
.5000000,1.300000,1.250000,79,.1945785E-05,.7267014
.6000000,1.300000,1.250000,28,.1009657E-05,.4898778
.7000000,1.300000,1.250000,19,.2812958E-06,.1709962
.8000000,1.300000,1.250000,8,.8775515E-09,.5848408E-03
.9000000,1.300000,1.250000,17,.3763110E-06,.2218796
1.000000,1.300000,1.250000,10,.1843760E-07,.1221651E-01
1.100000,1.300000,1.250000,26,.4037564E-06,.2359873
1.200000,1.300000,1.250000,37,.5446559E-06,.3044859
1.300000,1.300000,1.250000,38,.5670158E-06,.3147767
1.400000,1.300000,1.250000,8602,.3389563E-01,1.000000
1.500000,1.300000,1.250000,1436,.2075125E-02,1.000000
1.600000,1.300000,1.250000,74,.9584028E-06,.4721458
1.700000,1.300000,1.250000,65,.4468281E-06,.2576136
1.800000,1.300000,1.250000,35,.2830104E-06,.1719432
1.900000,1.300000,1.250000,34,.2618246E-06,.1601649
2.000000,1.300000,1.250000,23,.1474067E-07,.9778976E-02
2.100000,1.300000,1.250000,18,.1533499E-06,.9718108E-01
2.200000,1.300000,1.250000,12,.1415751E-06,.9006619E-01
2.300000,1.300000,1.250000,7,.1974349E-08,.1315355E-02
2.400000,1.300000,1.250000,7,.1974349E-08,.1315355E-02
2.500000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,8,.1292648E-06,.8256775E-01
.3000000,1.400000,1.250000,26,.1750980E-06,.1101764
.4000000,1.400000,1.250000,16,.7217722E-06,.3819472
.5000000,1.400000,1.250000,44,.6704033E-06,.3604149
.6000000,1.400000,1.250000,28,.6655475E-06,.3583410
.7000000,1.400000,1.250000,20,.2923221E-06,.1770678
.8000000,1.400000,1.250000,19,.1531848E-06,.9708172E-01
.9000000,1.400000,1.250000,18,.1642845E-06,.1037385
1.000000,1.400000,1.250000,5,.1201181E-07,.7975876E-02
1.100000,1.400000,1.250000,6,.6554071E-08,.4359841E-02
1.200000,1.400000,1.250000,8,.4678135E-09,.3118515E-03
1.300000,1.400000,1.250000,12,.1453368E-08,.9684563E-03
1.400000,1.400000,1.250000,54,.1018959E-01,1.000000
1.500000,1.400000,1.250000,42,.5725715E-06,.3173100
1.600000,1.400000,1.250000,88,.1499607E-05,.6320243
1.700000,1.400000,1.250000,82,.1216671E-05,.5556371
1.800000,1.400000,1.250000,38,.1501685E-06,.9526420E-01
1.900000,1.400000,1.250000,25,.4934634E-08,.3284335E-02
2.000000,1.400000,1.250000,13,.9026123E-08,.5999327E-02
2.100000,1.400000,1.250000,14,.1913119E-07,.1267314E-01
2.200000,1.400000,1.250000,17,.1359149E-06,.8662605E-01
2.300000,1.400000,1.250000,4,.6705009E-08,.4460037E-02
2.400000,1.400000,1.250000,3,.5616796E-09,.3743768E-03
2.500000,1.400000,1.250000,9,.1301878E-06,.8313209E-01
2.600000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,6,.1367640E-08,.9113550E-03
.3000000,1.500000,1.250000,28,.2818944E-06,.1713270
.4000000,1.500000,1.250000,7,.1455986E-08,.9701848E-03
.5000000,1.500000,1.250000,20,.1483646E-06,.9417552E-01
.6000000,1.500000,1.250000,8,.1598023E-08,.1064777E-02
.7000000,1.500000,1.250000,3,.6727524E-08,.4474998E-02
.8000000,1.500000,1.250000,5,.7490931E-08,.4981518E-02
.9000000,1.500000,1.250000,7,.1844560E-07,.1222175E-01
1.000000,1.500000,1.250000,4,.6792974E-08,.4518390E-02
1.100000,1.500000,1.250000,6,.6972950E-08,.4637837E-02
1.200000,1.500000,1.250000,11,.2008907E-08,.1338363E-02
1.300000,1.500000,1.250000,8,.1290480E-06,.8243519E-01
1.400000,1.500000,1.250000,182,.3640749E-02,1.000000
1.500000,1.500000,1.250000,121,.4726594E-03,1.000000
1.600000,1.500000,1.250000,52,.4691680E-06,.2685882
1.700000,1.500000,1.250000,114,.1925530E-05,.7229857
1.800000,1.500000,1.250000,57,.4216025E-06,.2450233
1.900000,1.500000,1.250000,48,.2656514E-06,.1623048
2.000000,1.500000,1.250000,14,.9407827E-08,.6252229E-02
2.100000,1.500000,1.250000,3,.5126032E-09,.3416538E-03
2.200000,1.500000,1.250000,5,.1073901E-08,.7156730E-03
2.300000,1.500000,1.250000,14,.5285653E-08,.3517568E-02
2.400000,1.500000,1.250000,19,.1318897E-06,.8417183E-01
2.500000,1.500000,1.250000,9,.1298202E-06,.8290738E-01
2.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,6,.1367640E-08,.9113550E-03
.3000000,1.600000,1.250000,20,.2804243E-06,.1705144
.4000000,1.600000,1.250000,16,.2418580E-07,.1599455E-01
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.600000,1.250000,4,.1283934E-06,.8203465E-01
.8000000,1.600000,1.250000,5,.1311996E-06,.8375031E-01
.9000000,1.600000,1.250000,6,.1315813E-06,.8398348E-01
1.000000,1.600000,1.250000,1,.2806162E-08,.1869023E-02
1.100000,1.600000,1.250000,1,.2806162E-08,.1869023E-02
1.200000,1.600000,1.250000,3,.3165351E-08,.2108037E-02
1.300000,1.600000,1.250000,12,.1300932E-06,.8307427E-01
1.400000,1.600000,1.250000,3461,.1353767E-02,1.000000
1.500000,1.600000,1.250000,408,.3472544E-03,1.000000
1.600000,1.600000,1.250000,4,.1285726E-06,.8214426E-01
1.700000,1.600000,1.250000,36,.4015355E-06,.2348553
1.800000,1.600000,1.250000,73,.9527275E-06,.4701449
1.900000,1.600000,1.250000,70,.9134417E-06,.4560844
2.000000,1.600000,1.250000,32,.1393479E-06,.8871412E-01
2.100000,1.600000,1.250000,3,.5126032E-09,.3416538E-03
2.200000,1.600000,1.250000,3,.9430013E-09,.6284714E-03
2.300000,1.600000,1.250000,14,.3102705E-08,.2066314E-02
2.400000,1.600000,1.250000,8,.1235896E-07,.8205473E-02
2.500000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,5,.1188046E-08,.7917285E-03
.3000000,1.700000,1.250000,5,.2564923E-06,.1571741
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,1.700000,1.250000,3,.9430013E-09,.6284714E-03
1.000000,1.700000,1.250000,4,.9433831E-09,.6287098E-03
