0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.0,0.0,0.0017720732,0.027501177,0.029962149,0.11597115,0.070192195,0.4880979,0.72928,0.643881,0.44006357,0.31604072,0.3764267,0.26171616,0.17825054,0.14509952,0.124671325,0.06627024,0.016977418,0.0025544814,0.018527916,0.00014341212,0.0,0.0,0.0,0.0,0.0,0.0,0.002561007,0.0041320194,0.0016484371,0.0018084508,0.0005008539,0.001870559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045741107,0.1047094,0.0,0.0,0.0014921803,0.0045154504,0.61695826,0.724702,0.6331371,0.85666406,0.8238041,0.6723399,0.4350095,0.24285825,0.26972803,0.15545067,0.24808101,0.13822547,0.21362264,0.14360316,0.019292798,0.017302994,0.018708503,0.00164674,9.228875e-05,0.0,0.0,0.0,0.0,0.0,0.0038029358,0.0102478,0.009117591,0.0034091438,0.0003581981,0.0002898732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0016750102,0.045909643,0.06631123,0.8233489,0.856798,0.9891677,0.9977419,0.9796181,0.97430193,0.94380665,0.8700815,0.7870249,0.3723841,0.31780362,0.32872206,0.34900647,0.4710874,0.21289383,0.18501043,0.115271166,0.0691837,0.08341837,0.018774284,0.003209117,0.00011623218,0.0,0.0,0.0,0.0,0.0,8.5498556e-05,0.006871348,0.008611107,0.010769865,0.005887943,0.001807301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901657,1.0,1.0,1.0,1.0,1.0,0.99999803,0.9145844,0.96050626,0.88991797,0.57021093,0.507246,0.45376697,0.31084067,0.3373016,0.4063259,0.3131965,0.23817874,0.033973873,0.034028508,0.034359988,0.0178924,0.00012572561,0.01824267,0.02166521,0.0018709768,0.0,0.0,0.0,0.0,0.00012572561,0.010802582,0.036185794,0.03824039,0.048373945,0.04111837,0.0030117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005525654,0.039740246,0.07137844,0.0020986893,0.050892074,0.005814281,0.011953558,0.0383893,0.091062166,0.5280217,0.35827255,0.34068087,0.27607715,0.23064505,0.27050337,0.0008357403,0.04998989,0.051305715,0.017023396,0.052148797,0.00034370093,0.01731041,0.0048765284,0.018052755,0.05622244,0.0030880794,0.00013643762,0.0,0.0,0.0,0.0,0.01588714,0.034650937,0.045121625,0.019227756,0.003434991,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100665515,0.00018421996,5.9618662e-05,0.0,0.0,0.0,0.0,0.0048433635,0.09143887,0.27605337,0.30258176,0.28798822,0.37381026,0.28736374,0.020887269,5.0892504e-05,0.051276054,0.1001406,0.034307726,0.036065117,0.03379512,0.05573516,0.005780141,0.054768734,0.03841375,0.039373342,0.0024013177,0.0,0.0,0.0,0.0,0.022062112,0.036062736,0.024409913,0.0026211068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047356125,0.0,0.074575625,0.26502588,0.346203,0.2098189,0.036591213,0.0,0.033614192,0.08486647,0.06963621,0.03419105,0.03381859,0.022928337,0.0053276774,0.05543287,0.033684745,0.054199785,0.0038619088,0.0,0.0,0.0,0.0,0.0,0.016190475,0.015449309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089418694,0.08949381,0.10180706,0.06765023,0.018745136,2.3945633e-05,0.016899796,0.016946878,0.07053181,0.07107256,0.019162891,0.03532777,0.039538417,0.005888032,0.09052344,0.026625885,0.055650953,0.0037768336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024208038,0.09586519,0.09932682,0.0068371636,0.033514,5.0892504e-05,0.049943388,0.08360465,0.023082249,0.020754296,0.022901708,0.0062039476,0.008584727,0.017778765,0.0580274,0.024936732,0.0016483931,0.0,0.0015016607,0.0,0.0,0.0,0.0,0.0015525282,0.004405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008696769,0.0002949942,5.654707e-05,1.0611546e-05,0.016908381,0.016966984,0.08192973,0.07097904,0.01880397,0.0013556896,0.030432737,0.010057383,0.021528978,0.01714246,0.0,0.016899796,5.9618662e-05,0.0016003448,1.8849543e-06,0.0,0.0,0.0,5.0892504e-05,0.0061506215,0.0047334298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3996525e-05,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.054996744,8.726608e-06,0.0027505916,0.017023396,0.016899796,0.016899796,0.00015844438,0.00294029,0.0008055027,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356287e-05,2.3945633e-05,0.0,0.0,0.0,2.3945633e-05,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,5.9618662e-05,5.0943396e-05,0.0004488939,1.0611546e-05,0.00011050815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.00013445108,8.544767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,3.267203e-05,5.0892504e-05,0.0015016607,0.00014506122,4.351884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3996525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,6.5343e-05,0.0015524777,0.0,0.0,0.00011835248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901657,0.050307814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
