0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,5.9618662e-05,0.017243244,0.1612986,0.13711444,0.039998777,0.4228152,0.22147237,0.5101609,0.41339296,0.16054365,0.003636928,0.00014971907,0.23130177,0.31018513,0.37248978,0.25302413,0.00015266982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8893034e-05,0.031636033,0.11951607,0.16293068,0.2884206,0.21910454,0.017183674,0.019730605,0.08385312,0.1095082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356025,0.13090959,0.04569254,0.0001075065,0.0070393058,0.12226006,0.3893851,0.28349963,0.021858433,0.27951595,0.34590203,0.52093613,0.50511515,0.22408208,0.053698465,7.483692e-05,0.33673465,0.40369323,0.36156633,0.213749,0.00015266982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.017054418,0.120333835,0.18881354,0.2908491,0.41526031,0.22577453,0.00026665072,0.019727666,0.14248265,0.2018524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.20851696,0.34356025,0.32291955,0.16063364,0.30736437,0.5075856,0.71746296,0.4457444,0.07254852,0.2867774,0.23517922,0.6065711,0.50780356,0.25322658,0.073290825,0.017057372,0.22690871,0.40147832,0.34933373,0.12894021,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019213764,0.14270854,0.2124232,0.38746393,0.42114788,0.17229217,0.03425133,0.09250092,0.27618733,0.12288077,7.672172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.23392306,0.99673045,0.9565381,0.91504127,0.7017811,0.7695478,0.72801423,0.51079094,0.4479423,0.59572387,0.7427873,0.761015,0.5589351,0.2437091,0.0784095,0.016970418,0.12784515,0.2673629,0.18763235,0.017023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.036836043,0.14199315,0.36237815,0.5154373,0.5222689,0.43123215,0.12492704,0.16977832,0.017039465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,1.0,1.0,1.0,1.0,1.0,0.9999771,0.9859557,0.9757752,0.8636988,0.73090017,0.81959015,0.93137044,0.8720004,0.6083242,0.23742844,0.11032273,0.0531795,9.878076e-05,7.2400886e-05,0.034499593,0.03361606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603969,0.10486544,0.12541564,0.3105771,0.32892618,0.26502275,0.01703198,0.01703198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014524695,0.013572124,0.008519873,0.30096158,0.55244637,0.6958153,0.74767935,0.7621705,0.7535999,0.7084664,0.6638606,0.0756008,0.022950718,0.0005594033,0.00042200866,0.0,0.0,0.016949827,0.08169083,0.0,0.0,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013634458,0.0015494797,0.020806756,0.036285754,0.08675624,0.055500437,0.011078851,0.0078019584,0.029020406,0.0002590431,0.003669115,0.0038147573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026342604,0.13137218,0.46607006,0.6000825,0.53175193,0.29357925,0.123891346,0.0017929109,0.017488444,0.0,0.0,0.00021139806,7.483692e-05,0.09730195,0.08169083,5.0892504e-05,0.0007948995,0.00037413588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013634458,0.00030993117,0.0018676404,0.0017801577,0.021659184,0.020211305,0.08268449,0.17292663,0.0711168,0.007322787,0.006724449,0.019549305,0.039397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001227749,7.483692e-05,0.13656661,0.30500984,0.3001231,0.13009551,0.020706482,0.033684693,0.0,0.0,0.01755364,0.016949827,0.09725601,0.0,5.0892504e-05,0.0011686871,0.00042506013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013144956,0.01888763,0.017595755,0.002179649,0.00049676315,0.098139256,0.11478912,0.0023046962,0.0019280589,0.0,0.01975038,0.033549223,0.01837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016511553,0.00020060402,0.04569254,0.06191281,0.10870219,0.16978641,0.06977351,0.017246729,0.017813338,0.003102594,0.017102005,0.0,0.0,0.016899796,5.1128103e-05,0.00037413588,0.000101833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.017332999,0.019158995,0.02071079,0.089041054,0.029218622,0.0016810042,0.0031364511,0.0028996307,0.0,0.016901657,0.01842314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019703896,0.0015763856,0.0015764361,0.0016989671,0.00012272401,0.1396913,0.039277058,0.00034605636,8.726608e-06,2.3945633e-05,5.1128103e-05,0.0,0.0,0.016899796,9.901635e-05,5.08938e-08,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.00023510316,0.00012761034,5.661688e-05,0.004246826,0.010774563,0.0026417165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312914,0.0025804928,0.0026304876,0.0192024,0.00012572561,0.00012272401,4.7890695e-05,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.7890695e-05,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,8.726608e-06,0.00035024225,0.0020525614,0.0076589515,0.0030325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0012676211,0.06314795,0.048434798,0.045741107,0.035045967,0.016908381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1835166e-05,0.0007204028,0.0016874865,0.00016733547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256618,0.10446777,0.058989994,0.13254625,0.06669602,0.0032109313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386351,0.12889098,0.033873003,0.0010263796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016404748,0.00023698765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498844,0.09725601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
