x,y,z,num_drop,volume[ml],RoI
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,1,.3507703E-06,.2085170
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,2,.3820852E-09,.2546906E-03
.8000000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,3,.7775442E-09,.5182028E-03
3.400000,.9000000,1.250000,15,.3649639E-06,.2159710
3.500000,.9000000,1.250000,6,.1352979E-08,.9015799E-03
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,4,.1163011E-07,.7723451E-02
4.100000,.9000000,1.250000,4,.1163011E-07,.7723451E-02
4.200000,.9000000,1.250000,10,.1181243E-05,.5450170
4.300000,.9000000,1.250000,44,.2618808E-05,.8255072
4.400000,.9000000,1.250000,45,.1566997E-05,.6481901
4.500000,.9000000,1.250000,46,.1102795E-05,.5205889
4.600000,.9000000,1.250000,36,.1798750E-05,.6985546
4.700000,.9000000,1.250000,37,.2457377E-05,.8056804
4.800000,.9000000,1.250000,20,.1331778E-05,.5884611
4.900000,.9000000,1.250000,25,.1427871E-05,.6139984
5.000000,.9000000,1.250000,20,.1076850E-05,.5122244
5.100000,.9000000,1.250000,29,.1080759E-05,.5134938
5.200000,.9000000,1.250000,9,.2244798E-07,.1485389E-01
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,1,.3507703E-06,.2085170
5.500000,.9000000,1.250000,1,.3507703E-06,.2085170
5.600000,.9000000,1.250000,1,.3507703E-06,.2085170
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,3,.7775442E-09,.5182028E-03
.7000000,1.000000,1.250000,7,.1202564E-08,.8013844E-03
.8000000,1.000000,1.250000,6,.1390536E-08,.9266138E-03
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,25,.1535143E-06,.9728003E-01
3.400000,1.000000,1.250000,65,.1086410E-05,.5153234
3.500000,1.000000,1.250000,25,.6102256E-06,.3342341
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,29,.8650173E-06,.4382387
4.100000,1.000000,1.250000,119,.5969042E-05,.9813024
4.200000,1.000000,1.250000,79,.5607751E-05,.9762102
4.300000,1.000000,1.250000,53,.9473355E-06,.4682368
4.400000,1.000000,1.250000,52,.1397982E-05,.6062300
4.500000,1.000000,1.250000,54,.2364676E-05,.7932925
4.600000,1.000000,1.250000,26,.1906458E-05,.7194413
4.700000,1.000000,1.250000,32,.1418488E-05,.6115764
4.800000,1.000000,1.250000,37,.1092346E-05,.5172375
4.900000,1.000000,1.250000,23,.3781854E-06,.2228513
5.000000,1.000000,1.250000,21,.7252710E-06,.3833872
5.100000,1.000000,1.250000,12,.3660641E-06,.2165458
5.200000,1.000000,1.250000,3,.3511295E-06,.2087065
5.300000,1.000000,1.250000,2,.3509499E-06,.2086117
5.400000,1.000000,1.250000,1,.3507703E-06,.2085170
5.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
.7000000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,13,.1302091E-06,.8314508E-01
3.300000,1.100000,1.250000,35,.1550251E-06,.9818882E-01
3.400000,1.100000,1.250000,46,.1626644E-06,.1027699
3.500000,1.100000,1.250000,57,.2523695E-05,.8140845
3.600000,1.100000,1.250000,24,.1575715E-05,.6502291
3.700000,1.100000,1.250000,20,.1737709E-05,.6860347
3.800000,1.100000,1.250000,4,.5895722E-09,.3929734E-03
3.900000,1.100000,1.250000,64,.2519390E-05,.8135502
4.000000,1.100000,1.250000,138,.5658311E-05,.9769987
4.100000,1.100000,1.250000,114,.2872415E-05,.8526498
4.200000,1.100000,1.250000,33,.1027265E-05,.4958309
4.300000,1.100000,1.250000,43,.1505386E-05,.6334391
4.400000,1.100000,1.250000,56,.1879681E-05,.7143879
4.500000,1.100000,1.250000,35,.1099224E-05,.5194460
4.600000,1.100000,1.250000,30,.1461382E-05,.6225265
4.700000,1.100000,1.250000,39,.1461709E-05,.6226088
4.800000,1.100000,1.250000,27,.1199295E-05,.5504597
4.900000,1.100000,1.250000,20,.3693328E-06,.2182512
5.000000,1.100000,1.250000,20,.3691307E-06,.2181459
5.100000,1.100000,1.250000,16,.6328477E-06,.3441994
5.200000,1.100000,1.250000,20,.1122900E-05,.5269716
5.300000,1.100000,1.250000,7,.1451586E-07,.9630561E-02
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.100000,1.250000,6,.1227937E-07,.8152843E-02
5.700000,1.100000,1.250000,6,.1176101E-07,.7809997E-02
5.800000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,1.100000,1.250000,19,.1560998E-07,.1035267E-01
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,4,.9571386E-09,.6378889E-03
.7000000,1.200000,1.250000,4,.9571386E-09,.6378889E-03
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,13,.1302091E-06,.8314508E-01
3.300000,1.200000,1.250000,23,.4743098E-07,.3112596E-01
3.400000,1.200000,1.250000,62,.5492443E-06,.3066102
3.500000,1.200000,1.250000,106,.2475099E-05,.8079628
3.600000,1.200000,1.250000,83,.3165460E-05,.8787992
3.700000,1.200000,1.250000,81,.2599018E-05,.8231898
3.800000,1.200000,1.250000,61,.2109296E-05,.7549266
3.900000,1.200000,1.250000,101,.3135049E-05,.8763170
4.000000,1.200000,1.250000,82,.1614107E-05,.6590677
4.100000,1.200000,1.250000,30,.9942728E-06,.4846188
4.200000,1.200000,1.250000,13,.4806436E-06,.2741625
4.300000,1.200000,1.250000,18,.1108162E-05,.5223011
4.400000,1.200000,1.250000,22,.2193614E-05,.7683226
4.500000,1.200000,1.250000,12,.1108318E-05,.5223509
4.600000,1.200000,1.250000,8,.6291552E-06,.3425830
4.700000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
4.800000,1.200000,1.250000,6,.8410249E-06,.4291811
4.900000,1.200000,1.250000,6,.8410249E-06,.4291811
5.000000,1.200000,1.250000,10,.8472482E-06,.4315444
5.100000,1.200000,1.250000,8,.8407003E-06,.4290575
5.200000,1.200000,1.250000,17,.1608029E-05,.6576835
5.300000,1.200000,1.250000,13,.4285077E-06,.2484908
5.400000,1.200000,1.250000,5,.2669998E-06,.1630575
5.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.200000,1.250000,9,.4064842E-06,.2373754
5.700000,1.200000,1.250000,7,.4904997E-06,.2789161
5.800000,1.200000,1.250000,4,.3511436E-06,.2087139
5.900000,1.200000,1.250000,24,.1668389E-07,.1106095E-01
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,6,.2273558E-07,.1504278E-01
.8000000,1.300000,1.250000,3,.5754350E-09,.3835559E-03
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,9,.1292519E-06,.8255988E-01
3.300000,1.300000,1.250000,20,.1428701E-06,.9085143E-01
3.400000,1.300000,1.250000,4,.8063421E-09,.5373955E-03
3.500000,1.300000,1.250000,24,.1433726E-06,.9115595E-01
3.600000,1.300000,1.250000,32,.1091512E-05,.5169691
3.700000,1.300000,1.250000,65,.4289511E-05,.9427125
3.800000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.900000,1.300000,1.250000,75,.1199824E-05,.5506182
4.000000,1.300000,1.250000,32,.7645999E-06,.3993442
4.100000,1.300000,1.250000,22,.5255732E-06,.2955812
4.200000,1.300000,1.250000,11,.4808927E-06,.2742830
4.300000,1.300000,1.250000,12,.4654734E-07,.3055501E-01
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
5.100000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
5.200000,1.300000,1.250000,8,.1191240E-05,.5480392
5.300000,1.300000,1.250000,11,.6290468E-06,.3425355
5.400000,1.300000,1.250000,7,.2675611E-06,.1633706
5.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.300000,1.250000,11,.5450030E-06,.3046468
5.700000,1.300000,1.250000,5,.4900525E-06,.2787011
5.800000,1.300000,1.250000,2,.3507844E-06,.2085244
5.900000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,3,.2216014E-07,.1466483E-01
.8000000,1.400000,1.250000,6,.2273558E-07,.1504278E-01
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
3.300000,1.400000,1.250000,18,.1417538E-06,.9017462E-01
3.400000,1.400000,1.250000,14,.1413421E-06,.8992481E-01
3.500000,1.400000,1.250000,11,.1406012E-06,.8947515E-01
3.600000,1.400000,1.250000,28,.4590477E-05,.9531272
3.700000,1.400000,1.250000,149,.1602345E-04,.9999771
3.800000,1.400000,1.250000,180,.1602177E-01,1.000000
3.900000,1.400000,1.250000,133,.3679614E-05,.9139714
4.000000,1.400000,1.250000,62,.1211107E-05,.5539858
4.100000,1.400000,1.250000,7,.6068097E-06,.3327162
4.200000,1.400000,1.250000,16,.2245182E-05,.7761520
4.300000,1.400000,1.250000,16,.3031276E-07,.2000570E-01
4.400000,1.400000,1.250000,15,.1349784E-07,.8958220E-02
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,1.400000,1.250000,37,.6456576E-06,.3497760
5.800000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.500000,1.250000,9,.2355068E-07,.1557785E-01
2.100000,1.500000,1.250000,11,.2394652E-07,.1583761E-01
2.200000,1.500000,1.250000,10,.2356481E-07,.1558709E-01
2.300000,1.500000,1.250000,7,.1222844E-07,.8119166E-02
2.400000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,5,.5913394E-09,.3941655E-03
3.400000,1.500000,1.250000,17,.7042545E-06,.3746870
3.500000,1.500000,1.250000,18,.7043713E-06,.3747357
3.600000,1.500000,1.250000,136,.1784823E-04,.9999932
3.700000,1.500000,1.250000,671,.1691360E-04,.9999873
3.800000,1.500000,1.250000,458,.9321254E-02,1.000000
3.900000,1.500000,1.250000,213,.4600672E-05,.9534447
4.000000,1.500000,1.250000,88,.1750153E-05,.6886286
4.100000,1.500000,1.250000,53,.2577953E-05,.8206894
4.200000,1.500000,1.250000,44,.4174539E-05,.9381490
4.300000,1.500000,1.250000,53,.7738042E-06,.4030187
4.400000,1.500000,1.250000,15,.3638864E-06,.2154076
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,1,.5964117E-08,.3968179E-02
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,3,.5387831E-09,.3591180E-03
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.500000,1.250000,2,.1278972E-06,.8173090E-01
5.700000,1.500000,1.250000,39,.7735547E-06,.4029194
5.800000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,13,.1626812E-06,.1027800
3.500000,1.600000,1.250000,16,.7147341E-06,.3790405
3.600000,1.600000,1.250000,135,.5132644E-05,.9673452
3.700000,1.600000,1.250000,218,.1153280E-04,.9995419
3.800000,1.600000,1.250000,9077,.4192311E-02,1.000000
3.900000,1.600000,1.250000,530,.1090377E-04,.9993033
4.000000,1.600000,1.250000,402,.1125208E-04,.9994477
4.100000,1.600000,1.250000,96,.5089169E-05,.9663849
4.200000,1.600000,1.250000,63,.5427275E-05,.9731686
4.300000,1.600000,1.250000,13,.5083614E-06,.2874517
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
4.900000,1.600000,1.250000,4,.1210560E-08,.8066893E-03
5.000000,1.600000,1.250000,4,.6792974E-08,.4518390E-02
5.100000,1.600000,1.250000,4,.1283705E-06,.8202064E-01
5.200000,1.600000,1.250000,3,.5387831E-09,.3591180E-03
5.300000,1.600000,1.250000,3,.5387831E-09,.3591180E-03
5.400000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
