0.0,0.0,0.0,0.0,0.0,0.0,0.00010366719,0.00021121335,0.00023627069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283975,0.1348727,0.0781883,0.0,0.0,0.0,0.0,0.108980015,0.5492533,0.52659816,0.1187045,0.17007633,0.2704403,0.22449844,0.17240678,0.13558799,0.049182795,0.092182145,0.047636557,0.045738243,0.045715395,0.04569254,0.0015005452,0.0014747528,0.016949827,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017211376,0.020481307,0.021504883,0.28578234,0.20319042,0.20681162,7.8606536e-05,0.30927664,0.53807026,0.3188083,0.12800245,0.18187658,0.22170378,0.13632886,0.17704268,0.17712043,0.14781947,0.048099976,0.048074327,0.080917776,0.13905099,0.0027269388,0.0,0.0015005452,0.0031589852,0.01844022,2.3945633e-05,0.0056246407
0.0,0.0,0.0,0.0,0.0,0.0,0.00012761034,0.00012761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017211376,0.0063041756,0.070615344,0.28108576,0.34430617,0.29286644,0.24515244,0.3745225,0.20725882,0.12415812,0.06209795,0.13737817,0.2535912,0.13737544,0.080465175,0.0015016607,0.10607792,0.10607792,0.10686481,0.10608471,0.1929776,0.056707267,0.034973748,0.0015005452,0.05420046,0.06466624,0.047173012,0.022476213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030268205,7.672172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017085938,0.018869055,0.0001075065,0.018934788,0.13544032,0.43556765,1.0,0.1764786,0.09694389,0.06767744,0.063467376,0.0061870925,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.0015016607,0.1521531,0.085156806,0.035045967,0.018374981,0.104311384,0.07616551,0.047127374,0.015530033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029503244,0.0030268205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.018326119,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830534e-05,0.018723013,0.018669145,0.018572198,0.45776924,0.8819279,1.0,0.40840507,0.17845537,0.07774351,0.25979894,0.0041349162,0.0018488945,0.0,0.0,0.00082754565,0.00086967705,0.0,0.0,0.0014508426,2.5830534e-05,0.017441936,0.019720033,0.021271102,0.05621979,0.28213298,0.06863932,0.023842083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0031858985,0.020191919,0.0032892853,0.001629181,1.9358479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8842146e-05,0.08962675,0.08964093,0.90742755,0.89514184,1.0,0.45861602,0.22224434,0.2909368,0.4282069,0.09812169,0.047359984,0.00022105493,0.003931277,4.9775546e-05,0.0030249401,0.0,0.0007948995,0.0,0.04683045,0.0084058605,0.02143923,0.0029760792,0.05451859,0.3017988,0.039507814,0.02542791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,1.8849543e-06,1.8849543e-06,1.8849543e-06,0.0,1.8849543e-06,1.8849543e-06,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.021457274,0.09089791,0.4955833,0.7851267,1.0,0.7663278,0.78074783,0.49478224,0.51614386,0.065582946,4.9775546e-05,0.020253653,0.09300357,0.092354834,0.009798194,0.0039955983,0.0032569226,0.061034642,0.16307425,0.054463353,0.027650118,0.009750047,0.0016130749,0.0015255703,0.001938504,0.0200427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,5.0892504e-05,0.00011050815,0.04606256,0.062030807,6.727871e-05,0.018745515,0.39615878,0.597601,0.7001816,1.0,0.9886979,0.98843163,0.86433154,0.22689624,0.019252313,0.00012844798,0.099665046,0.2041349,0.08525273,0.073492356,0.039135084,0.061828982,0.127827,0.18202911,0.16621968,0.061192695,0.008174943,0.015249532,0.008338978,0.00022100403,0.011354968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029008,0.047257565,0.06701363,0.24865687,0.12711047,0.19899349,0.53825164,0.5929773,0.94191694,1.0,0.9952094,0.95349634,0.8985911,0.35185444,0.018896487,0.0002233772,0.033857167,0.035106067,0.034078743,0.13075915,0.100266255,0.2090827,0.005510448,0.0559385,0.10721882,0.07534013,0.026312256,0.06095587,0.06340701,0.0155726215,0.015896127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206824,0.18995856,0.3323378,0.28319278,0.29099733,0.37419552,0.72901803,0.9297609,0.99969834,0.9757045,0.753023,0.90329254,0.24052404,0.00012572561,0.0,0.00824813,0.102957584,0.14824599,0.12000489,0.001985807,0.11784372,0.033982307,0.00043368133,0.0044619427,0.0045126076,0.054811582,0.10357831,0.115609065,0.03397082,0.03564502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.00012949503,0.0022160623,0.10486719,0.052785486,0.1536343,0.38936657,0.47445637,0.41241294,0.7345412,0.75484586,0.97207737,0.99678385,0.9314661,0.86069936,0.033692036,0.0,0.0019044587,0.017064016,0.20774283,0.22638695,0.173266,0.0053518866,0.14156516,0.07728352,0.014785018,0.01412579,0.064852096,0.046810154,0.060980543,0.02028455,0.03881589,0.06182981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017549486,0.09321515,0.108922906,0.0017864491,0.095305465,0.23600383,0.1775238,0.24915504,0.23487584,0.83879936,0.6200802,0.9954975,0.99982065,0.28346497,0.017834704,0.009461546,0.00012577651,0.02163353,0.022856895,0.045577683,0.23249829,0.2648423,0.23609315,0.22893994,0.3884175,0.089057334,0.21829987,0.21799468,0.14936082,0.16963637,0.02160094,0.018983833,0.020493882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0021826439,0.06612786,0.11722299,0.08234705,0.21516371,0.114038646,0.06382159,0.17084664,0.44489697,0.64663845,0.3734956,0.87301916,0.9899503,0.23095378,0.015247627,0.010023899,0.0066309776,0.024191407,0.07966369,0.07212906,0.08835976,0.120697096,0.03738967,0.115812995,0.26975486,0.14205618,0.060032357,0.018718245,0.14805792,0.055460144,0.015616733,0.0029828995,0.009672045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,8.726608e-06,0.08979731,0.17791729,0.10712142,0.32221738,0.22481295,0.062398534,0.20316195,0.26423725,0.07362884,0.1695652,0.4507245,0.85747564,0.7683513,0.012555699,0.016136656,0.056100093,0.08794669,0.0847873,0.030618371,0.122108586,0.11385187,0.0015076129,3.267203e-05,0.019816281,0.0015629922,0.021254353,0.0,0.0,0.007504227,0.014428273,0.017800884,0.027299868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.016970418,0.016973367,0.0014595565,0.04807058,0.048244227,0.0002237771,0.018505113,0.14716099,0.017430697,0.04718598,0.01838355,0.020999325,0.04220539,0.31205854,0.74268955,0.8249722,0.062540464,0.08150853,0.04511253,0.049187314,0.019868428,0.03501201,0.10631136,0.18769225,0.043339048,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0038388819,0.001937731,0.014321876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970418,0.017022299,0.018475128,0.0015258054,5.0943396e-05,0.00097142166,0.0014881273,0.017720321,0.033612374,2.3945633e-05,0.062002197,0.019886794,0.073924854,0.09203211,0.3180977,0.27304152,0.25547224,0.085476704,0.04367176,0.028342018,0.029765548,0.049273387,0.040610705,0.07436885,0.2054986,0.37567532,0.066421956,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011427702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.00016163064,0.033703376,0.018630832,0.0046195155,2.3561944e-07,0.04685817,0.046823576,0.0008554996,0.0005984949,0.04581252,0.045940857,0.0007067102,0.021246891,0.0075053987,0.024438186,0.15218914,0.06850318,0.05165463,0.024478909,0.031730957,0.01788897,0.033014793,0.019304492,0.09202957,0.2817587,0.18366848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045692574,5.0892504e-05,5.0892504e-05,0.017082235,0.017214155,0.036346342,0.00355488,0.003989599,0.1101625,0.021457532,0.01844213,0.0006311474,8.5498556e-05,0.0009888579,0.0017978075,0.06773285,0.028464852,0.06639796,0.119578674,0.85097355,0.9967414,0.99965,0.99999994,1.0,1.0,1.0,1.0,1.0,0.0968602,3.267203e-05,2.3945633e-05,0.0,5.0892504e-05,0.00010178242,0.016908376,0.017558753,2.3945633e-05,0.18497036,0.08169083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,0.04628737,0.0017598239,0.00011132688,0.018473858,0.00016327966,0.053141415,0.16278291,0.16101418,0.22765969,0.15593947,0.098027214,0.06695944,0.050945014,0.08428402,0.08639813,0.11383831,0.023485415,0.042261377,0.19645056,0.08637588,0.98083633,0.9995424,0.9983417,1.0,1.0,1.0,1.0,0.9999825,0.10401746,0.00021227934,0.0050172955,0.0038694364,0.00013368334,8.726608e-06,0.0024553784,0.0057201847,0.021015119,0.5042667,0.18498981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027187372,0.0011169217,0.0021484834,0.020052696,0.00018816076,0.017108217,0.123852454,0.10519783,0.19426732,0.21344756,0.24469885,0.09274472,0.08750576,0.1359404,0.18922676,0.63949084,0.3523256,0.11717746,0.040252417,0.045451105,0.085858,0.03238536,0.0117756445,0.034492496,0.0581547,0.029539226,0.034644473,0.12197665,0.11967207,0.03127617,0.026206993,0.06417166,0.12300635,0.038095176,0.00011055903,0.063362055,0.049230214,0.0018315354,0.04569254,0.5735403
0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.001476635,0.0019931807,0.04580346,0.061921008,0.10866046,0.19440016,0.20578158,0.29849452,0.15547788,0.23911563,0.74491036,0.67655426,0.5736093,0.6642094,0.299566,0.28251773,0.103511915,0.072476916,0.007171477,0.008951646,0.05660406,0.05435246,0.07272911,0.01962779,0.0041919705,0.07161847,0.107619904,0.15976779,0.12431491,0.072741926,0.07282214,0.057367664,0.01699063,0.020753512,0.00033609392,0.016990755,0.018420428,0.12762143
0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.5830534e-05,0.0015764867,0.04578685,0.016923336,0.049870152,0.1076095,0.17824475,1.0,1.0,1.0,1.0,1.0,0.999949,0.9992181,0.7781606,0.9987102,0.14836235,0.18606518,0.1680162,0.17603363,0.1786159,0.059860114,0.056802727,0.0015430483,0.00012577651,0.09123235,0.022947174,0.023252254,0.025737017,0.054984976,0.012820449,0.17170636,0.08443165,0.074758254,0.0026123305,0.0042516678,0.018475989,0.021496274
0.0,0.0,0.0,9.228875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,5.0892504e-05,0.0,0.016923336,0.016925199,5.08938e-08,0.016973367,2.3945633e-05,0.0,0.047085393,0.23377846,1.0,1.0,1.0,0.9650831,1.0,0.9999999,0.9511799,0.9986518,0.63933855,0.4867028,0.3785928,0.27997807,0.16903917,0.0843228,0.0323488,0.0035692584,0.0015851489,0.033684783,0.06109829,0.06274392,0.04344753,0.05979933,0.017301893,0.10370681,0.2683119,0.23651136,0.085309856,0.00015266975,0.008915797,0.04390063,0.024376098
0.0,0.0,0.0,9.228875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,7.483692e-05,7.483692e-05,7.483692e-05,0.0,0.0,0.016899796,0.016973367,5.0892504e-05,2.3996525e-05,0.09225292,0.5534183,0.43110186,0.11095569,0.20010388,0.31193507,0.28036565,0.24035083,0.4268233,0.37778136,0.5274447,0.7108112,0.5066019,0.032321684,0.01718868,0.0032670184,0.018528614,0.018531611,0.0016271977,0.03361246,0.019957755,0.038415443,0.0061169197,0.01484711,0.004963252,0.004735128,0.089836545,0.19239189,0.09604214,0.0050527263,0.13780378,0.13890375,0.10032171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,9.878076e-05,0.0009205252,5.0892504e-05,0.0,0.016899796,0.016923336,7.507251e-05,0.000102068894,0.04720543,0.4780972,0.3829021,0.1010441,0.086325146,0.1519771,0.22336487,0.10542101,0.34710026,0.25013572,0.50518405,0.3925275,0.10305004,0.05493454,0.06321366,0.03523949,0.017479165,0.0011434003,0.002035162,0.01697347,0.05144943,0.050249707,0.041976918,0.062040646,0.04810481,0.048392013,0.021516124,0.042853717,0.23388927,0.06659514,0.10256163,0.1523001,0.034590475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,9.878076e-05,9.878076e-05,0.0,0.0,0.0,0.016899796,0.0,5.301297e-05,0.0039025575,0.048318762,0.106796235,0.105608694,0.13164684,0.28189605,0.17358111,0.27452394,0.737076,0.49431688,0.10186741,0.054457884,0.05335919,0.06476045,0.034916207,0.017528078,0.030063432,0.029816613,0.011376649,0.0020205816,0.0017617164,0.00011239288,0.00026015984,0.00048380892,0.023944026,0.03882318,0.04241286,0.12141949,0.17891367,0.103682205,0.07438829,0.079612784,0.05376611
0.0,0.0,0.0,1.9358474e-06,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901657,0.00022149268,0.0008802793,0.0,0.0,0.0,0.0014508426,0.019106459,0.0007948995,8.726608e-06,0.046627834,0.033940747,0.059280954,0.34745827,0.758723,0.43048188,0.76157874,0.5345921,0.04733987,0.046849284,0.00033137438,0.019073775,0.00026392878,0.0,0.008244446,0.004451386,0.012121127,0.0052854787,0.026293898,0.028143082,0.00017549493,0.016117465,0.032557502,0.045206383,0.06807309,0.10412023,0.09475059,0.0170722,0.017163435,0.0884305,0.037930343
0.0,0.0,0.0,1.9358474e-06,0.045741107,0.0,0.13090959,0.08929732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016948739,4.9775546e-05,0.00011239288,1.0611546e-05,0.0,0.0,0.0014508426,0.018327976,0.0,0.0,0.00030231514,0.017262468,0.0034740136,0.082283996,0.3277437,0.27124536,0.25640696,0.2443445,0.06472044,0.046711978,0.29426605,0.27413303,0.00030808893,2.3945633e-05,0.018326119,0.051779337,0.009847721,0.062421024,0.11578892,0.14478922,0.024208099,0.017754786,0.022724396,0.02131005,0.005804521,0.031472158,0.022710005,0.02495512,0.04905038,0.16530856,0.059658337
0.0,0.0,0.0,7.488781e-05,5.0892504e-05,0.0,0.13096301,6.15544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,1.745314e-05,8.7775015e-06,0.0016369629,0.00016077982,0.06558617,0.20112889,0.16060746,0.10611049,0.15514623,0.0031405739,0.00426973,0.3780734,0.2535375,0.034778982,7.5123404e-05,0.015876079,0.08786422,0.0054961345,0.017106572,0.06938034,0.27275112,0.047124933,5.0892504e-05,0.0010047783,0.026234109,0.0015005958,0.00030008183,0.01855407,0.20857008,0.1965412,0.16659792,0.09564322
0.0,0.0,0.0,0.0,0.0,0.0,6.150351e-05,0.045741107,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,8.7775015e-06,5.08938e-08,0.0018990849,0.033761773,0.06230363,0.013939625,0.083676375,0.111397065,0.16150759,0.04535696,0.28519583,0.36844152,0.4051837,0.4790735,0.2919314,0.12303245,0.19784994,0.0045005316,0.022273213,0.018804865,0.3532332,0.25506148,0.00012572561,0.00028675137,0.0052911257,0.021573903,0.01699876,0.0,0.024693718,0.018694488,0.040242773,0.00012140499
0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.00011239288,0.045741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709991,0.01692554,0.00015567125,0.012599758,0.04208369,0.16862255,0.042841032,0.050581183,0.5350994,0.5678667,0.7384546,0.8714366,0.80208945,0.32680258,0.36878425,0.064888336,0.04569254,0.04569254,0.23280299,0.36305997,0.03515153,7.672172e-05,0.00043749335,0.021846276,0.017057417,0.017065994,0.021536155,0.0040904535,0.0070263594,0.026638161
0.0,2.3945633e-05,0.045692574,8.726608e-06,0.0,5.2828258e-05,1.9358474e-06,0.04582624,0.045889374,0.17083402,0.13111247,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061828338,0.033514,0.016899796,0.089298986,0.09313549,0.15941082,0.07438999,0.17905207,0.50508887,0.81014246,0.94375086,0.97793895,1.0,1.0,0.15652303,0.06733005,0.0,0.0018798606,0.41864604,0.3771225,0.17598136,0.0,0.00021004574,0.023470588,0.020004353,3.7699049e-06,0.01853526,0.009373,0.10742094,0.12732023
0.0,0.0,0.045694333,0.045702666,0.13100566,0.00014506122,0.13117093,0.00021498247,0.08929732,0.089343615,0.08934367,0.04574116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.016899796,0.03351399,0.0014527251,0.12263569,0.19144422,0.04115795,0.32309368,0.79710686,0.95476526,0.94374907,0.6394108,0.9992949,1.0,1.0,1.0,1.0,1.0,1.0,0.00020355455,0.0,0.0,0.0,0.003698442,0.023445645,0.00022642943,4.7890695e-05,0.0051423395,0.03355109,0.13299543
0.0,0.0,0.0,0.04569254,0.00011050815,0.17078075,0.23524486,0.0,0.0,0.0,0.0,0.0,0.04569254,0.08929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.13119577,0.0016366766,0.00019599719,0.01704889,0.0031408027,0.152356,0.20667718,0.6574058,0.9663435,0.997312,0.7119113,0.84990466,0.5953043,0.48304665,0.08006841,0.006752484,0.0061122105,0.6560382,0.87887233,0.69930476,0.0,0.0,0.0,0.00013450201,0.0005896659,0.0015113547,0.0062055965,0.008605832,0.023502883,0.019152142
0.0,0.0,1.8849543e-06,0.0,0.0,0.089345336,0.089445956,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.08929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0894581,0.0897344,0.0048844996,0.047125634,0.00012572561,0.18676881,0.97634315,0.99929065,0.9952844,0.9345603,0.5523724,0.8216827,0.21346828,0.055781055,0.05606756,0.004056647,0.05363896,0.7740527,0.95572716,0.65161896,0.08930693,0.0,0.0,0.0,0.0,0.0,5.961867e-05,0.0015429977,0.0,0.0
