x,y,z,num_drop,volume[ml],RoI
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,5,.1146727E-07,.7615685E-02
2.500000,.9000000,1.250000,20,.1184411E-07,.7864952E-02
2.600000,.9000000,1.250000,5,.1592264E-08,.1060963E-02
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,2,.6345821E-08,.4221618E-02
2.900000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,11,.2691821E-08,.1792967E-02
1.900000,1.000000,1.250000,14,.1377477E-07,.9141147E-02
2.000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.000000,1.250000,4,.9433831E-09,.6287098E-03
2.200000,1.000000,1.250000,11,.1957594E-08,.1304209E-02
2.300000,1.000000,1.250000,7,.1209140E-07,.8028507E-02
2.400000,1.000000,1.250000,188,.9822082E-07,.6338274E-01
2.500000,1.000000,1.250000,113,.1184053E-06,.7590175E-01
2.600000,1.000000,1.250000,12,.7026366E-09,.4683137E-03
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,1.000000,1.250000,3,.6525415E-08,.4340827E-02
3.000000,1.000000,1.250000,4,.1741463E-07,.1154262E-01
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,3,.6267477E-09,.4177690E-03
1.600000,1.100000,1.250000,16,.8750950E-08,.5816996E-02
1.700000,1.100000,1.250000,34,.1595257E-07,.1057869E-01
1.800000,1.100000,1.250000,11,.1299813E-07,.8628011E-02
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,11,.1297110E-07,.8610129E-02
2.100000,1.100000,1.250000,19,.1456912E-07,.9665728E-02
2.200000,1.100000,1.250000,14,.1342187E-07,.8907974E-02
2.300000,1.100000,1.250000,7,.1720927E-08,.1146615E-02
2.400000,1.100000,1.250000,232,.1653146E-06,.1043537
2.500000,1.100000,1.250000,311,.2542294E-06,.1559017
2.600000,1.100000,1.250000,68,.3694565E-06,.2183157
2.700000,1.100000,1.250000,3,.5754350E-09,.3835559E-03
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
3.000000,1.100000,1.250000,6,.7064198E-08,.4698396E-02
3.100000,1.100000,1.250000,7,.2308063E-07,.1526928E-01
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,1.200000,1.250000,2,.3958407E-09,.2638698E-03
1.500000,1.200000,1.250000,9,.1663473E-08,.1108348E-02
1.600000,1.200000,1.250000,24,.2287811E-07,.1513636E-01
1.700000,1.200000,1.250000,39,.1446910E-06,.9195441E-01
1.800000,1.200000,1.250000,8,.1216738E-07,.8078754E-02
1.900000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.200000,1.250000,18,.4762077E-07,.3124851E-01
2.100000,1.200000,1.250000,22,.5362557E-08,.3568649E-02
2.200000,1.200000,1.250000,6,.6714500E-09,.4475117E-03
2.300000,1.200000,1.250000,26,.5989599E-08,.3985107E-02
2.400000,1.200000,1.250000,331,.1232443E-06,.7887805E-01
2.500000,1.200000,1.250000,7,.7129648E-08,.4741848E-02
2.600000,1.200000,1.250000,4,.4846316E-06,.2760897
2.700000,1.200000,1.250000,2,.3958407E-09,.2638698E-03
2.800000,1.200000,1.250000,3,.1685372E-07,.1117295E-01
2.900000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
3.000000,1.200000,1.250000,3,.1145052E-07,.7604599E-02
3.100000,1.200000,1.250000,4,.2216052E-07,.1466507E-01
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
3.400000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.300000,1.250000,5,.2750857E-09,.1833439E-03
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,2,.1106881E-07,.7352054E-02
2.000000,1.300000,1.250000,14,.2962495E-07,.1955622E-01
2.100000,1.300000,1.250000,27,.6003823E-08,.3994524E-02
2.200000,1.300000,1.250000,30,.4919646E-08,.3274381E-02
2.300000,1.300000,1.250000,14,.2690937E-06,.1642250
2.400000,1.300000,1.250000,55,.5616722E-06,.3123313
2.500000,1.300000,1.250000,2,.1278972E-06,.8173090E-01
2.600000,1.300000,1.250000,6,.6124774E-06,.3352327
2.700000,1.300000,1.250000,5,.1731463E-07,.1147670E-01
2.800000,1.300000,1.250000,3,.1685372E-07,.1117295E-01
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,2,.1278972E-06,.8173090E-01
3.100000,1.300000,1.250000,2,.3511520E-06,.2087184
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.300000,1.250000,3,.6267477E-09,.4177690E-03
3.600000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,13,.2412788E-07,.1595658E-01
2.100000,1.400000,1.250000,32,.3735278E-06,.2204345
2.200000,1.400000,1.250000,84,.1108532E-05,.5224188
2.300000,1.400000,1.250000,22,.8657053E-06,.4384963
2.400000,1.400000,1.250000,71,.8414799E-06,.4293542
2.500000,1.400000,1.250000,12,.6731245E-06,.3615741
2.600000,1.400000,1.250000,8,.8624077E-06,.4372605
2.700000,1.400000,1.250000,5,.3569936E-06,.2117940
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,39,.8036360E-02,1.000000
3.000000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,3,.1145111E-08,.7631183E-03
3.600000,1.400000,1.250000,6,.3522975E-06,.2093224
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,3,.3595705E-09,.2396703E-03
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
2.000000,1.500000,1.250000,12,.2683408E-06,.1638054
2.100000,1.500000,1.250000,12,.8289278E-08,.5510926E-02
2.200000,1.500000,1.250000,22,.3659007E-06,.2164605
2.300000,1.500000,1.250000,9,.1281264E-07,.8505404E-02
2.400000,1.500000,1.250000,25,.4931493E-08,.3282249E-02
2.500000,1.500000,1.250000,5,.3836261E-06,.2256650
2.600000,1.500000,1.250000,16,.1763396E-05,.6913655
2.700000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
2.800000,1.500000,1.250000,1916,.1152663E-04,.9995401
2.900000,1.500000,1.250000,2362,.5599621E-02,1.000000
3.000000,1.500000,1.250000,687,.2372542E-06,.1462949
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,1,.3507703E-06,.2085170
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
1.700000,1.600000,1.250000,6,.1142876E-07,.7590234E-02
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,4,.5113269E-06,.2888590
2.000000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,6,.1009215E-08,.6725788E-03
2.500000,1.600000,1.250000,21,.1605411E-05,.6570855
2.600000,1.600000,1.250000,30,.2506352E-05,.8119226
2.700000,1.600000,1.250000,11,.1457542E-07,.9669900E-02
2.800000,1.600000,1.250000,2211,.1474910E-03,1.000000
2.900000,1.600000,1.250000,6015,.3267569E-02,1.000000
3.000000,1.600000,1.250000,999,.1200639E-05,.5508624
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
1.400000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,11,.2338916E-08,.1558065E-02
1.700000,1.700000,1.250000,15,.1309224E-07,.8690178E-02
1.800000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.700000,1.250000,5,.5117086E-06,.2890400
2.000000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,8,.1088802E-08,.7256269E-03
2.500000,1.700000,1.250000,100,.2437450E-05,.8030818
2.600000,1.700000,1.250000,37,.1476730E-05,.6263691
2.700000,1.700000,1.250000,23,.1675150E-07,.1110554E-01
2.800000,1.700000,1.250000,1552,.4616112E-04,1.000000
2.900000,1.700000,1.250000,4268,.2082014E-02,1.000000
3.000000,1.700000,1.250000,98,.1056125E-05,.5054382
3.100000,1.700000,1.250000,14,.2275783E-07,.1505738E-01
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
