x,y,z,num_drop,volume[ml],RoI
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,.9000000,1.250000,3,.2184389E-07,.1445705E-01
2.600000,.9000000,1.250000,3,.1107058E-07,.7353246E-02
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,9,.1483426E-07,.9840786E-02
2.900000,.9000000,1.250000,10,.1233821E-07,.8191764E-02
3.000000,.9000000,1.250000,9,.1678134E-08,.1118124E-02
3.100000,.9000000,1.250000,3,.6267477E-09,.4177690E-03
3.200000,.9000000,1.250000,6,.1291077E-06,.8247167E-01
3.300000,.9000000,1.250000,25,.1635564E-07,.1084453E-01
3.400000,.9000000,1.250000,35,.2777767E-07,.1834804E-01
3.500000,.9000000,1.250000,13,.4409869E-08,.2935588E-02
3.600000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,1.000000,1.250000,3,.3595705E-09,.2396703E-03
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
2.200000,1.000000,1.250000,3,.1281909E-06,.8191073E-01
2.300000,1.000000,1.250000,2,.1799761E-09,.1199841E-03
2.400000,1.000000,1.250000,3,.1941133E-09,.1294017E-03
2.500000,1.000000,1.250000,47,.1494574E-06,.9483522E-01
2.600000,1.000000,1.250000,24,.1533522E-07,.1017141E-01
2.700000,1.000000,1.250000,5,.1274073E-07,.8457839E-02
2.800000,1.000000,1.250000,5,.3267834E-08,.2176166E-02
2.900000,1.000000,1.250000,16,.1558353E-07,.1033527E-01
3.000000,1.000000,1.250000,23,.5050754E-08,.3361523E-02
3.100000,1.000000,1.250000,5,.4895648E-09,.3263354E-03
3.200000,1.000000,1.250000,7,.1290706E-06,.8244896E-01
3.300000,1.000000,1.250000,11,.1297115E-06,.8284086E-01
3.400000,1.000000,1.250000,7,.1293502E-06,.8261997E-01
3.500000,1.000000,1.250000,3,.7408923E-09,.4938245E-03
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.100000,1.250000,4,.1203433E-07,.7990777E-02
1.700000,1.100000,1.250000,4,.3737076E-09,.2490878E-03
1.800000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
2.100000,1.100000,1.250000,4,.1389147E-06,.8845085E-01
2.200000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
2.300000,1.100000,1.250000,7,.2571678E-06,.1575536
2.400000,1.100000,1.250000,34,.3252271E-06,.1949236
2.500000,1.100000,1.250000,88,.6735875E-07,.4391247E-01
2.600000,1.100000,1.250000,194,.5156233E-06,.2908930
2.700000,1.100000,1.250000,58,.1037085E-06,.6680304E-01
2.800000,1.100000,1.250000,5,.6412666E-09,.4274249E-03
2.900000,1.100000,1.250000,5,.1799845E-07,.1192725E-01
3.000000,1.100000,1.250000,25,.3437366E-07,.2265519E-01
3.100000,1.100000,1.250000,43,.3042355E-07,.2007806E-01
3.200000,1.100000,1.250000,6,.1352979E-08,.9015799E-03
3.300000,1.100000,1.250000,20,.1147072E-07,.7618010E-02
3.400000,1.100000,1.250000,16,.1385732E-06,.8824337E-01
3.500000,1.100000,1.250000,6,.1287664E-06,.8226281E-01
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
1.600000,1.200000,1.250000,3,.5126032E-09,.3416538E-03
1.700000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
2.000000,1.200000,1.250000,11,.1611323E-06,.1018530
2.100000,1.200000,1.250000,9,.1181808E-07,.7847786E-02
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,18,.3877039E-07,.2551574E-01
2.400000,1.200000,1.250000,112,.8014530E-06,.4139218
2.500000,1.200000,1.250000,146,.6879416E-06,.3678495
2.600000,1.200000,1.250000,204,.1105787E-05,.5215441
2.700000,1.200000,1.250000,226,.4181876E-06,.2433025
2.800000,1.200000,1.250000,32,.3576596E-07,.2356195E-01
2.900000,1.200000,1.250000,9,.7893055E-08,.5248189E-02
3.000000,1.200000,1.250000,39,.6765287E-07,.4409993E-01
3.100000,1.200000,1.250000,32,.2843238E-07,.1877642E-01
3.200000,1.200000,1.250000,112,.7163926E-07,.4663694E-01
3.300000,1.200000,1.250000,57,.4935307E-07,.3236663E-01
3.400000,1.200000,1.250000,39,.3303451E-07,.2178228E-01
3.500000,1.200000,1.250000,20,.1196709E-07,.7946312E-02
3.600000,1.200000,1.250000,4,.5758168E-09,.3837943E-03
3.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,1.300000,1.250000,12,.3331645E-07,.2196610E-01
2.100000,1.300000,1.250000,16,.1987031E-07,.1315951E-01
2.200000,1.300000,1.250000,45,.3160501E-06,.1899831
2.300000,1.300000,1.250000,124,.3237724E-06,.1941425
2.400000,1.300000,1.250000,177,.4892273E-06,.2783042
2.500000,1.300000,1.250000,162,.9752525E-06,.4780421
2.600000,1.300000,1.250000,201,.8062381E-06,.4157884
2.700000,1.300000,1.250000,345,.9713235E-06,.4766731
2.800000,1.300000,1.250000,75,.7846648E-07,.5096632E-01
2.900000,1.300000,1.250000,50,.3211202E-07,.2118051E-01
3.000000,1.300000,1.250000,228,.3863877E-06,.2270893
3.100000,1.300000,1.250000,621,.5162575E-06,.2911928
3.200000,1.300000,1.250000,508,.4503253E-06,.2593424
3.300000,1.300000,1.250000,54,.5666830E-07,.3707415E-01
3.400000,1.300000,1.250000,65,.6037778E-07,.3945249E-01
3.500000,1.300000,1.250000,65,.2394871E-07,.1583904E-01
3.600000,1.300000,1.250000,78,.1815774E-06,.1140118
3.700000,1.300000,1.250000,5,.1136733E-08,.7575154E-03
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,5,.3892302E-09,.2594590E-03
2.100000,1.400000,1.250000,40,.6683607E-07,.4357928E-01
2.200000,1.400000,1.250000,103,.6456927E-06,.3497912
2.300000,1.400000,1.250000,56,.3370170E-06,.2012267
2.400000,1.400000,1.250000,101,.6263248E-06,.3413414
2.500000,1.400000,1.250000,100,.5802129E-06,.3207789
2.600000,1.400000,1.250000,109,.5519116E-06,.3078420
2.700000,1.400000,1.250000,545,.1685184E-05,.6748458
2.800000,1.400000,1.250000,397,.3963744E-06,.2322181
2.900000,1.400000,1.250000,112,.4595057E-06,.2638615
3.000000,1.400000,1.250000,606,.1294952E-05,.5782326
3.100000,1.400000,1.250000,399,.1991479E-05,.7349012
3.200000,1.400000,1.250000,169,.2590800E-06,.1586268
3.300000,1.400000,1.250000,6,.1754553E-07,.1162887E-01
3.400000,1.400000,1.250000,7,.2895311E-07,.1911700E-01
3.500000,1.400000,1.250000,22,.2421699E-07,.1601505E-01
3.600000,1.400000,1.250000,206,.2531816E-06,.1553118
3.700000,1.400000,1.250000,41,.2342732E-07,.1549685E-01
3.800000,1.400000,1.250000,6,.1088038E-08,.7250905E-03
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,11,.1271992E-07,.8444071E-02
2.200000,1.500000,1.250000,36,.3798073E-07,.2500260E-01
2.300000,1.500000,1.250000,11,.3045632E-08,.2028346E-02
2.400000,1.500000,1.250000,14,.3470223E-07,.2286929E-01
2.500000,1.500000,1.250000,11,.2912695E-07,.1923066E-01
2.600000,1.500000,1.250000,65,.1347002E-05,.5926169
2.700000,1.500000,1.250000,326,.2261223E-05,.7785330
2.800000,1.500000,1.250000,354,.1269736E-05,.5710824
2.900000,1.500000,1.250000,219,.1578246E-05,.6508187
3.000000,1.500000,1.250000,321,.1858235E-05,.7102751
3.100000,1.500000,1.250000,124,.5893294E-06,.3248945
3.200000,1.500000,1.250000,30,.2998014E-07,.1978832E-01
3.300000,1.500000,1.250000,10,.1571228E-07,.1042020E-01
3.400000,1.500000,1.250000,4,.2233973E-07,.1478279E-01
3.500000,1.500000,1.250000,32,.1868023E-06,.1170925
3.600000,1.500000,1.250000,117,.1970708E-06,.1231160
3.700000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
3.800000,1.500000,1.250000,3,.7408923E-09,.4938245E-03
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,1,.5964117E-08,.3968179E-02
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.600000,1.250000,27,.1173313E-05,.5426054
2.600000,1.600000,1.250000,77,.5523258E-05,.9748318
2.700000,1.600000,1.250000,124,.5411940E-06,.3028788
2.800000,1.600000,1.250000,118,.1052495E-05,.5042402
2.900000,1.600000,1.250000,58,.8223639E-06,.4220353
3.000000,1.600000,1.250000,105,.1989725E-06,.1242270
3.100000,1.600000,1.250000,84,.5376850E-07,.3521079E-01
3.200000,1.600000,1.250000,62,.4092570E-07,.2691495E-01
3.300000,1.600000,1.250000,5,.1390155E-08,.9263158E-03
3.400000,1.600000,1.250000,6,.1683894E-08,.1121938E-02
3.500000,1.600000,1.250000,23,.1645596E-06,.1039028
3.600000,1.600000,1.250000,131,.4748918E-07,.3116351E-01
3.700000,1.600000,1.250000,49,.4675302E-07,.3068793E-01
3.800000,1.600000,1.250000,29,.3849066E-07,.2533400E-01
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.700000,1.250000,86,.2218406E-05,.7721204
2.600000,1.700000,1.250000,92,.5010248E-05,.9645689
2.700000,1.700000,1.250000,125,.3302420E-07,.2177554E-01
2.800000,1.700000,1.250000,44,.1469148E-06,.9329963E-01
2.900000,1.700000,1.250000,47,.4420498E-07,.2903998E-01
3.000000,1.700000,1.250000,55,.7728751E-07,.5022007E-01
3.100000,1.700000,1.250000,125,.2825989E-06,.1717161
3.200000,1.700000,1.250000,177,.5204585E-06,.2931751
3.300000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,1.700000,1.250000,6,.1188427E-08,.7919669E-03
