0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171627,0.0659048,0.00046633917,0.18437509,0.5105884,0.7585823,0.5774707,0.17027454,0.1016241,0.08184755,0.10860805,0.14198093,0.05097896,0.1306987,0.015601429,0.000109442146,0.002444692,0.005509813,0.007108505,0.0002062068,0.0015282603,0.018306784,0.017022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016930755,0.033565007,0.50898075,0.6934965,0.69600934,0.82172656,0.21979465,0.16720352,0.005394129,0.0006420386,0.043329645,0.11695551,0.09480118,0.19371034,0.058506683,0.0071935337,0.0010519046,0.010493559,0.0068478994,0.010313952,0.008250664,0.005973048,0.0030936063,7.677262e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6910456,0.29567817,0.4729133,0.2108106,0.18119912,0.005074217,0.04443442,0.10875453,0.16268328,0.13775675,0.17518789,0.12613359,0.012679237,1.0,0.066848926,0.11770705,0.06225398,0.009660891,0.009293832,0.0063366196,0.025578087,0.00015155291,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09949924,0.01724893,0.0,0.08269473,0.20377004,0.08949027,0.21170266,0.167222,0.23346105,0.1696231,0.17402953,0.24319384,0.054502048,1.0,0.16800202,0.23976046,0.03704213,0.003896089,0.0053488477,0.0052621923,0.082045436,0.0032259214,0.00019594633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0006496797,0.31735817,0.0014614391,0.05100836,0.19514294,0.10507979,0.10677344,0.01839811,0.005346111,0.053974062,0.33965975,0.26525098,0.82050425,1.0,0.24821784,0.0775902,0.004004217,0.0020965396,0.0046071196,0.026368892,0.07051101,7.672172e-05,9.878076e-05,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876926,1.0,1.0,0.21804997,0.8516133,0.0369945,0.10121911,0.074022524,0.0693329,0.015546973,0.017149983,0.00015849536,0.3101192,0.65736496,0.07444569,1.0,1.0,0.17201547,0.00884106,0.0071277893,0.00018910604,0.00027537506,0.021752158,0.0063118865,0.006264923,0.0051189414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860982,0.13183337,1.0,1.0,0.7125816,0.95160943,0.25608426,0.12739167,0.24908692,0.06466828,0.0,0.0,0.00025265393,0.46385208,0.581217,0.008056031,0.99791795,1.0,0.14038725,0.040196978,0.08739749,7.682351e-05,0.00015849527,0.0019414929,0.0,0.00015266982,0.002873231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099101156,0.1052724,0.99525213,0.9999923,0.7891781,0.9900269,0.51557684,0.78672224,0.47515494,0.031980857,0.0,0.0,0.017149275,0.22835743,0.35275993,0.13669726,0.9996076,0.99126256,0.15028758,0.070424385,0.35388568,0.18762149,0.018542023,4.7890695e-05,0.020851262,0.028597394,0.016953995,0.036474787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098587334,0.20177726,0.21322955,0.9718176,0.9999322,0.46307492,0.9717289,0.86843514,0.89108807,0.31692278,0.011517222,0.0,0.0,0.0034050336,0.058662046,0.23793103,0.369678,0.99974394,0.8746047,0.11454997,0.10338535,0.26863164,0.35646397,0.022076167,0.021229153,0.055038158,0.07894067,0.09781417,0.08174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878076e-05,0.19675969,0.17543292,0.99908274,0.99969435,0.31764176,0.9918742,0.9264255,0.70812005,0.12344612,0.046081144,0.0,0.0,0.0017382927,0.0076287063,0.607159,0.9427408,0.9988226,0.72253245,0.26380512,0.18561512,0.43101916,0.49516663,0.062235743,0.03160891,0.035264168,0.0687213,0.20524083,0.18102522,0.17393614,0.13053106,0.04636908,0.004348092,0.0,0.0,0.0,0.0,0.0,0.08929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620421,0.21175885,0.9998609,0.60919696,0.16529554,0.9792311,0.89559233,0.60378855,0.25516838,0.3590969,0.1446052,0.0008936017,0.0,0.057869475,0.74299663,0.98670757,0.9958231,0.90259653,0.34157413,0.12702298,0.5936625,0.63736075,0.024652831,0.121828966,0.13897878,0.16963507,0.20910242,0.67844886,0.99355733,0.8051586,0.6163851,0.7629825,0.43640053,0.44984338,0.04569254,0.34356025,0.48043904,0.13090959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027920776,0.0035082358,0.00079678296,0.05342821,0.21372692,0.57874185,0.9398179,0.027990049,0.029054906,0.74709064,0.8513644,0.6139491,0.28580803,0.5303994,0.44265518,0.11246296,0.0,0.019104639,0.57278425,0.8802392,0.9755201,0.9732431,0.17227091,0.37627488,0.6416465,0.91078925,0.29250857,0.59887755,0.8129374,0.8788228,0.89464027,0.93419284,0.9999801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020543902,0.00010366719,0.0,0.2942614,0.23540121,0.57585,0.79607415,0.04149557,0.11066063,0.8954366,0.91930264,0.6179697,0.3903189,0.03703694,0.003083265,0.016908381,0.1011812,0.3780963,0.4916856,0.7643358,0.9580885,0.65093267,0.19277053,0.3265961,0.45216644,0.94479513,0.457412,0.68541723,0.8595358,0.6397129,0.55746263,0.51507753,0.8548634,0.29285675,0.018526752,0.0009243426,0.00053946656,0.0,0.0,0.0,0.5125584,0.23504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016040532,0.02788904,0.31738254,0.43392938,0.8254605,0.7439767,0.02407598,0.06588289,0.6940896,0.95063055,0.7200865,0.6766862,0.019771138,0.0044407034,0.21588187,0.2593425,0.42779732,0.07615997,0.12130692,0.45004222,0.3217679,0.324971,0.30974376,0.28929493,0.79575974,0.046244234,0.6283629,0.61911553,0.16587232,0.039953157,0.11253346,0.14227602,7.483692e-05,0.0,1.9358474e-06,0.015030642,0.004449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008544709,0.008905925,0.15973714,0.38820654,0.45720273,0.69689775,0.07185277,0.010911762,0.013285121,0.9635144,0.97328424,0.6403525,0.32256606,0.11262378,7.483692e-05,0.23963544,0.31200707,0.25237173,0.00012272401,0.0,0.0,0.20596752,0.5661833,0.6862559,0.32293823,0.9993849,0.17502978,0.662818,0.6405726,0.11193838,0.0037242118,0.004021028,0.044008214,0.0,0.0015497153,0.005165652,0.022812152,0.0001701202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802278,0.33162418,0.14336483,0.49678653,0.56053287,0.04990545,0.0027927184,0.013861662,0.99992216,0.9999991,0.9919606,0.1834997,0.003985424,0.0030214104,0.12078287,0.082241334,0.0030937018,0.0,0.0,0.01918248,0.30451483,0.14552848,0.58671886,0.66929114,0.9999997,0.5774962,0.6009187,0.6820113,0.2337971,0.004567039,0.026456086,0.036222916,0.0116652055,0.01787917,0.021341117,0.0089297835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356287e-05,0.00079798343,0.20002916,0.25609645,0.6917873,0.5818026,0.025696114,0.019671693,0.03314846,0.020524185,1.0,0.511658,0.092262425,0.04234793,0.01707747,0.017034065,6.834476e-05,4.7890695e-05,0.0,0.0,0.016973367,0.08529552,0.067399636,0.35815182,0.99999964,1.0,0.84687066,0.615558,0.37754828,0.25775734,0.0066278945,0.0001075065,0.0,0.006575252,0.016831225,0.012661272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3388354e-05,1.25473725e-05,0.005863382,0.22779739,0.6158199,0.40099424,0.045179825,0.040265363,0.07748073,0.07155138,1.0,1.0,0.019466743,8.726608e-06,0.0,0.00011646777,0.00010366719,0.0,0.0,0.0,0.0,0.0014508426,0.09577056,0.24052714,0.64023304,1.0,0.6442522,0.3995266,0.27657017,0.07121966,0.0,0.0,0.0,0.0050322004,0.00637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9775546e-05,0.0076034092,0.32264027,0.21398085,0.0036900588,0.00017661173,0.003986307,0.012634472,1.0,1.0,0.02012574,0.0,0.0,1.9358474e-06,0.0015035942,0.0,0.0,0.0,0.0,0.0,0.0,0.000110559035,0.74099106,1.0,0.40850258,0.10404083,0.09971008,0.00052097597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,1.0178759e-07,0.0004937887,0.00037408495,0.0,0.0,0.04946268,1.0,1.0,0.00030648377,0.0,0.0002993649,1.9358474e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.00018610456,0.0009112747,0.88653076,1.0,0.3922894,0.05721936,9.771474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046980346,0.0004697018,0.0,5.0892504e-05,0.014831618,1.0,1.0,6.834476e-05,0.0002993649,0.0003829028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015255711,0.0018027558,0.9930943,1.0,0.6071245,0.52165127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025720958,0.11241618,0.26830855,0.0,0.0,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395441,0.51513517,0.5745728,0.8225157,0.65647846,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304047,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916001,0.05601353,0.033514,0.42925,0.00010331815,0.04631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020243764,0.04829412,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
