0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,7.695733e-05,1.8849543e-06,0.0,0.0,0.0,0.02437391,0.23085928,0.4360892,0.3198975,0.2088916,0.2614191,0.33495617,0.24934897,0.11350525,0.016899796,0.0,0.00015586319,0.00068129844,4.8361893e-05,0.0,0.016979042,0.0001075065,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012116941,0.0027348641,0.025760066,0.050106462,0.0,0.14589897,0.21566117,0.37185472,0.31795478,0.10588287,0.031661175,0.19208226,0.26560625,0.101747006,2.3945633e-05,0.0,0.0,0.0015763859,0.006729783,0.0037160318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020355447,0.0017248375,0.18207346,0.20094411,0.028784547,0.31106126,0.24737911,0.23087905,0.060941316,0.029430306,0.027324453,0.17099465,0.15157871,0.03735176,0.0,0.0,0.0,0.021289611,0.036635097,0.0030249408,0.0,0.0,6.834476e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.02634063,0.10980255,0.058733616,1.0,0.24242662,0.10334644,0.004084477,0.050359093,0.031875383,0.023780115,0.04095748,0.0023769,0.0,0.0,0.0,0.0,0.020602757,0.038314912,0.03862308,0.01832797,0.00042495842,0.0013450925,0.00012572561,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016188842,5.9618662e-05,0.018979825,1.0,0.050321728,0.056898832,0.052070767,0.05261655,0.01823339,0.00455332,0.034998555,2.3945633e-05,0.0,0.0,0.0,0.0011413257,0.0035654684,0.009603558,0.040667396,0.041909922,0.039158266,0.0029515417,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999934,1.0,0.021557732,0.025939608,0.025745984,0.017443692,0.0017370961,0.00015218841,0.0,0.0,0.0,0.0,0.0014273286,0.018459413,0.017963108,0.0147798285,0.033367667,0.037121918,0.02460042,0.074664526,0.07457374,0.03351399,0.00012572561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93863547,1.0,0.01978933,0.018376088,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.017200716,0.00070683233,0.01729181,0.00075236824,0.0012204483,0.019101128,0.04363493,0.061205193,0.0752957,0.043430768,0.016949827,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.016975269,0.037943725,0.13514033,1.0,0.05444347,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,0.0045177112,0.10213143,0.11720861,0.003378698,0.018789835,0.1268522,0.08833633,0.03590044,0.032455172,0.056199424,0.058991462,0.0259058,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017136563,0.11444596,0.54058194,0.5313091,0.5483665,0.5425988,0.99999964,0.119798884,0.016978975,0.0,0.0,0.0,0.000121118515,0.018630482,0.2733888,0.31690112,0.07984523,0.05493039,0.06747685,0.038188744,0.008729328,0.03589964,0.051771875,0.06014341,0.02188749,0.006395259,0.00011616235,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034379467,0.113751344,0.20576075,0.68558383,0.44429377,0.5394741,0.49299943,0.9037001,0.10721402,0.033849593,5.08938e-08,0.0,0.00022642936,0.0006680414,0.046654988,0.09804746,0.35543582,0.085962795,0.05870856,0.121865466,0.09638646,0.052523054,0.06960071,0.24449636,0.12066224,0.034217272,1.2496479e-05,3.7699037e-06,2.3945633e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878396,0.05203534,0.27821487,0.34855235,0.745426,0.5997342,0.697001,0.087634124,0.2062891,0.96437657,0.00012272401,0.0,2.6066153e-05,0.0025994675,0.03447069,0.21782488,0.3483429,0.5233795,0.3189939,0.024841912,0.18173636,0.16462867,0.1291072,0.05846421,0.092508934,0.019201513,0.039706554,0.047089785,0.046470065,0.04429708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016139497,0.0001671187,0.14502855,0.23319057,0.3201277,0.6528533,0.41158742,0.099834494,0.74148035,0.97406864,0.017449701,0.08878305,0.080547124,0.01926874,0.6094965,0.3174631,0.29349938,0.29395902,0.13568869,0.02098341,0.014763567,0.10517189,0.14739624,0.13976541,0.061417654,0.00074046967,0.00022617633,0.026306683,0.08648756,0.088323265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2907647e-05,0.01722273,0.0065290583,0.022843964,2.3996525e-05,0.12233859,0.13072088,0.14430735,0.74525577,0.9761748,0.0047257626,0.111695684,0.6360139,0.12983541,0.58198494,0.6707541,0.13297495,0.521483,0.3145663,0.008584532,6.3388354e-05,0.0058690202,0.07287408,0.1953879,0.1763319,0.0385135,0.0011410789,0.0,3.267203e-05,0.04569254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9503745e-05,0.017490592,0.0031369934,0.017319424,0.016899796,0.016899796,0.0015960702,0.0561232,0.14508402,0.9772732,0.9757357,0.9628281,0.7061912,0.9258694,0.9217974,0.6220853,0.87525195,0.855047,0.33837745,0.017015917,1.2496479e-05,6.150351e-05,0.0046547684,0.06732514,0.18694021,0.18587373,0.14217363,0.00011050815,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074622,0.035608806,0.020780358,0.0011724961,0.019825583,0.036414485,0.0012723828,0.0046422305,0.0026754662,0.09769048,0.6575775,0.65463156,0.13109678,0.08546613,0.91187954,0.88727796,0.8574897,0.17337945,0.16226639,0.0019253087,4.139835e-05,3.2907647e-05,0.0017227919,0.0025409304,0.07170406,0.06936565,0.043364715,0.0030716765,0.0014508426,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00011239288,0.019188419,0.018559858,0.018477898,0.0016138856,0.0014853491,2.3996525e-05,0.0010071626,0.061396524,0.18559334,0.19625697,0.18852903,0.21461274,0.14450628,0.08733173,0.08726293,0.06949147,0.085095614,0.0920825,0.06281051,0.01692519,0.0016785286,0.0029646177,0.0044658133,0.048735235,0.0011114099,0.00041551152,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0017165743,0.019231621,0.045766175,0.01702455,0.067160495,0.77331215,0.8420418,0.53331596,0.3604029,0.3961112,0.24199948,0.07361828,0.08976075,0.05788859,0.21384323,0.15259257,0.066972725,0.018238228,0.032401785,0.00086967694,0.052420747,0.053002235,0.00010178242,0.0014508426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008457516,0.0015525282,0.020147553,0.020971527,0.036055613,0.74398196,0.9856258,0.9998307,0.99999994,0.999823,1.0,1.0,1.0,1.0,1.0,1.0,0.00016333052,0.053565953,0.012032847,0.003025511,0.00094754965,0.0007950013,5.08938e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,2.3561944e-07,0.035452478,0.0011842009,0.033775743,0.05164498,0.059317682,0.10032573,0.15178847,0.99998873,1.0,0.99999374,1.0,1.0,1.0,1.0,0.99998397,0.05204215,0.004398763,0.006517483,0.02396217,0.01851846,0.0,0.0,0.0,0.0,4.7890695e-05,0.0020605533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534429,0.007276629,0.046876576,0.04113695,0.026736127,0.13150302,0.26068592,0.09492676,0.008309012,0.005681873,0.001991292,0.017334767,0.043362856,0.052946508,0.056666985,0.24515042,0.23224051,0.0097022755,0.0,0.016899796,0.0,0.0,0.0,0.0,0.14175986,0.0337394,0.020608064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047383852,0.18622224,0.05229667,0.09610267,0.0514372,0.10133694,0.37506858,0.4798684,0.0008283971,0.0014025095,0.03860256,0.06646603,0.019866163,0.02169081,0.05586402,0.02337407,0.25535992,0.10889365,0.09579888,0.021263795,0.0018532297,0.0,0.019042281,0.00075867726,0.020029243,0.02247727,0.004409543,0.078188896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375458,1.0,1.0,1.0,1.0,1.0,0.9999998,0.95409447,0.29372603,0.46155936,0.55395085,0.32415333,0.004385676,0.0058778124,0.041579634,0.004545121,0.077204235,0.05595578,0.018786887,0.0014326808,0.019888107,0.040102214,0.062284473,0.040022828,0.08967595,0.041280173,0.06866904,0.10578843,0.017608855,0.0,0.09247664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999952,0.97318053,0.54968476,0.55559945,0.4944282,0.24077883,0.06638881,0.037858,0.038684595,0.097299986,0.062019296,0.005046931,0.0034660313,0.0030415587,0.023611657,0.0028269961,0.036319185,0.014182854,0.11074926,0.11035911,0.007509016,0.047051765,0.18259923,0.035136744,0.16710402,0.23567648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.0,0.0,0.2607682,0.48523134,0.3623666,0.31424552,0.057816677,0.08171455,0.023369627,0.022594526,0.0015524768,0.03739504,0.0054333173,0.0028603335,0.0011602932,0.0064993124,0.032297462,0.0005952855,0.052684635,0.0034413582,0.09409619,0.19736184,0.01988604,0.0033402422,0.03708262,0.12532124,0.04949137,0.09449286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.097058326,0.21461989,0.2301539,0.1906839,0.0015037785,0.0,0.0,0.0,0.0014508426,0.01921566,0.0045404835,0.0066784658,0.0047300328,0.005358066,0.03767321,0.020537095,0.069998965,0.019326989,0.1161633,0.0930108,0.0718699,0.12883316,0.15699813,0.09524384,0.10778718,0.323512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339631,0.09261718,0.09193792,0.09145566,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.001562008,0.0015255703,0.004597747,0.02219594,0.055873014,0.019394167,0.03874708,0.03545529,0.06455656,0.025004147,0.10690159,0.06745887,0.028908992,0.051551055,0.09434729,0.0015543588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645816,0.08929727,0.002974199,0.09274184,0.0004969986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0006447524,0.03633205,0.1420394,0.11330713,0.045359142,0.06334966,0.050653964,0.00550053,0.10574962,0.0039062044,0.026054882,0.011641444,0.12552129,0.0857604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391903,0.052804608,0.055584367,0.0045821723,0.09135735,0.0192983,0.00697303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00014511215,0.0003524755,0.019105364,0.017720498,0.0012035363,0.052667797,0.05503337,0.0025997444,0.0030810982,0.0066410434,0.00091128197,0.14143424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.277736e-05,0.00011239288,0.0,0.0,0.017516468,0.062284842,0.003112009,0.13150918,0.016749892,0.060744565,0.13519414,0.01578792,0.18322279,0.00667992,2.3945633e-05,0.0,5.0892504e-05,0.016949827,0.016951682,0.01702525,0.0014508426,0.0,0.0,2.3945633e-05,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.06753194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016607,0.0015103742,6.150351e-05,0.00092924375,0.01196322,0.03056352,0.054700777,0.01532863,0.008186181,0.14617902,0.07033491,0.07179421,0.1450066,0.022287875,0.23669407,0.029416598,2.3945633e-05,0.0043462156,0.0,0.016899796,0.0014508426,0.018718738,0.0016529864,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0015103742,0.0,0.0,0.017803667,0.003002712,0.035020236,0.033647157,0.012902421,0.008673945,0.23916328,0.051253367,0.21347545,0.53472656,0.15074138,0.25993505,0.36113226,0.05640121,0.20014659,0.014181778,0.00023621983,0.017073423,0.09428249,0.023370381,0.005251802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036255494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010366719,0.001563072,0.0,0.0,0.020970667,0.02503643,0.026623648,0.00693933,0.0063532284,0.059887476,0.170431,0.10201196,0.053716477,0.55450374,0.49838427,0.96192575,0.9934677,0.60662144,0.36551413,0.3187601,0.29813915,0.070761204,0.11809977,0.09707776,0.017467601,0.0,0.0,0.0,0.0,0.0,0.00015844438,0.0029846744,0.0,0.009656808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001563072,0.0015035432,0.0,0.0,0.0,0.0007948995,0.0,0.0014508426,0.03649682,0.10917609,0.21483229,0.88994825,0.9999286,0.99988586,0.99999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.000102068894,2.3561944e-07,0.0,0.06367641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781357,0.017956056,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.017057382,0.0710866,0.3524766,0.89755535,0.9671066,0.3316372,0.17951304,0.3014973,0.4583396,0.57479024,0.10077355,0.08696612,0.106189296,0.1378437,0.09023415,0.0,0.0,0.0,0.0,0.0,0.00012572561,0.01843598,0.0,0.0,0.12444385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030097668,0.00065731053,0.0,2.3945633e-05,2.3945633e-05,0.0,0.021397084,0.02396184,0.03478757,0.09506182,0.09252827,0.31447664,0.69682044,0.6916614,0.6660078,0.6354428,0.58069587,0.33058777,0.13989878,0.14024048,0.12501182,0.35891622,0.30032864,0.13474503,0.016899796,0.0,0.0,0.0,0.0,0.001873676,0.0018228766,0.00018538762,0.01719113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003613817,0.0037328536,0.0002689859,0.00023021728,0.011249211,0.5515095,0.14234011,0.09641135,0.09515457,0.026774192,0.24158123,0.29070348,0.19741471,0.18426484,0.13036588,0.01638914,0.014010804,0.013034645,0.19877921,0.09246519,0.020264458,0.30124447,0.18971804,0.069864705,0.017156588,0.0,0.0,0.0,0.0,0.0,0.036040153,0.021055844,0.3592843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0002958244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.99977744,0.91580516,0.2831416,0.18079916,0.0731133,0.0070476267,0.0024387422,0.13280484,0.13287993,0.0019552952,0.08436478,0.29109377,0.017954772,0.0040490623,0.0057624765,0.0024230327,0.0,0.0,0.0,0.0,0.0,5.1128103e-05,0.22323659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016258189,0.018894732,0.036924817,0.00249546,0.0025481053,0.0059543457,0.14637797,0.28866872,0.5192138,0.51584244,0.32204908,0.6071014,0.7056444,0.70292234,0.38303363,0.12801056,0.03376966,0.0910896,0.07694914,0.047716968,0.12671864,0.32557413,0.1426539,0.0052611516,0.0023648639,0.0017992526,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0
