x,y,z,num_drop,volume[ml],RoI
4.600000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
4.700000,.8000000,1.250000,2,.2556635E-06,.1567082
4.800000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,6,.3447008E-07,.2271801E-01
1.900000,.9000000,1.250000,9,.1215723E-07,.8072078E-02
2.000000,.9000000,1.250000,12,.1298406E-06,.8291990E-01
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,5,.5117086E-06,.2890400
3.400000,.9000000,1.250000,15,.9069139E-06,.4537122
3.500000,.9000000,1.250000,41,.2064161E-05,.7474403
3.600000,.9000000,1.250000,41,.1045552E-05,.5019400
3.700000,.9000000,1.250000,33,.2603521E-06,.1593400
3.800000,.9000000,1.250000,13,.2683444E-08,.1787364E-02
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,2,.1282134E-06,.8192450E-01
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
4.700000,.9000000,1.250000,3,.3834952E-06,.2255975
4.800000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,6,.2364631E-07,.1564062E-01
1.900000,1.000000,1.250000,7,.2366045E-07,.1564986E-01
2.000000,1.000000,1.250000,5,.4391575E-09,.2927184E-03
2.100000,1.000000,1.250000,5,.1500060E-06,.9516621E-01
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,24,.7716304E-06,.4021529
3.400000,1.000000,1.250000,55,.3097593E-05,.8731896
3.500000,1.000000,1.250000,43,.1944656E-05,.7264954
3.600000,1.000000,1.250000,45,.5246322E-06,.2951391
3.700000,1.000000,1.250000,13,.2570390E-06,.1574813
3.800000,1.000000,1.250000,18,.2577555E-06,.1578836
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,8,.5122703E-06,.2893062
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,12,.1731095E-06,.1089960
4.700000,1.000000,1.250000,5,.3835097E-06,.2256050
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
5.100000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,3,.2281745E-07,.1509655E-01
1.900000,1.100000,1.250000,6,.2364631E-07,.1564062E-01
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,7,.1535614E-06,.9730840E-01
2.200000,1.100000,1.250000,5,.1409299E-07,.9351313E-02
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,1.100000,1.250000,14,.6405916E-06,.3475763
3.400000,1.100000,1.250000,45,.1818512E-05,.7025002
3.500000,1.100000,1.250000,42,.9124603E-06,.4557284
3.600000,1.100000,1.250000,22,.3521976E-08,.2345204E-02
3.700000,1.100000,1.250000,4,.7916813E-09,.5276203E-03
3.800000,1.100000,1.250000,2,.2556635E-06,.1567082
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,16,.6413060E-06,.3478869
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
4.400000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,14,.1840642E-06,.1154794
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
.8000000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,6,.2364631E-07,.1564062E-01
2.000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
2.200000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,3,.7408923E-09,.4938245E-03
2.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.200000,1.250000,2,.1306379E-06,.8340716E-01
3.000000,1.200000,1.250000,3,.1280131E-06,.8180183E-01
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,1.200000,1.250000,3,.2556776E-06,.1567162
3.400000,1.200000,1.250000,8,.6427283E-06,.3485050
3.500000,1.200000,1.250000,24,.1185985E-05,.5464530
3.600000,1.200000,1.250000,11,.1295974E-06,.8277112E-01
3.700000,1.200000,1.250000,10,.5121478E-06,.2892481
3.800000,1.200000,1.250000,3,.2558430E-06,.1568092
3.900000,1.200000,1.250000,16,.5136538E-06,.2899613
4.000000,1.200000,1.250000,19,.6418677E-06,.3481311
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
4.400000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,2,.1106881E-07,.7352054E-02
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,6,.2364631E-07,.1564062E-01
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
2.200000,1.300000,1.250000,6,.2272182E-07,.1503372E-01
2.300000,1.300000,1.250000,4,.2233973E-07,.1478279E-01
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,3,.5616796E-09,.3743768E-03
2.800000,1.300000,1.250000,6,.6884985E-08,.4579484E-02
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,7,.2562043E-06,.1570123
3.200000,1.300000,1.250000,7,.1287896E-06,.8227706E-01
3.300000,1.300000,1.250000,11,.2573531E-06,.1576576
3.400000,1.300000,1.250000,4,.3583706E-08,.2386272E-02
3.500000,1.300000,1.250000,15,.5459831E-06,.3051010
3.600000,1.300000,1.250000,8,.6504951E-06,.3518696
3.700000,1.300000,1.250000,16,.5138317E-06,.2900456
3.800000,1.300000,1.250000,11,.2147333E-08,.1430511E-02
3.900000,1.300000,1.250000,17,.2587542E-06,.1584440
4.000000,1.300000,1.250000,7,.1202564E-08,.8013844E-03
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,1.300000,1.250000,2,.3834706E-09,.2555847E-03
4.500000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,6,.2364631E-07,.1564062E-01
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.400000,1.250000,3,.5616796E-09,.3743768E-03
2.300000,1.400000,1.250000,16,.2358638E-07,.1560128E-01
2.400000,1.400000,1.250000,3,.1941133E-09,.1294017E-03
2.500000,1.400000,1.250000,3,.3733259E-09,.2488494E-03
2.600000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
2.700000,1.400000,1.250000,3,.5616796E-09,.3743768E-03
2.800000,1.400000,1.250000,5,.1759423E-07,.1166093E-01
2.900000,1.400000,1.250000,3,.9372418E-10,.6246567E-04
3.000000,1.400000,1.250000,2,.1278459E-06,.8169949E-01
3.100000,1.400000,1.250000,12,.2688363E-06,.1640815
3.200000,1.400000,1.250000,13,.2582136E-06,.1581407
3.300000,1.400000,1.250000,8,.1298973E-06,.8295453E-01
3.400000,1.400000,1.250000,4,.1159248E-08,.7725358E-03
3.500000,1.400000,1.250000,4,.1391681E-06,.8860487E-01
3.600000,1.400000,1.250000,5,.1392335E-06,.8864462E-01
3.700000,1.400000,1.250000,4,.5634467E-09,.3755689E-03
3.800000,1.400000,1.250000,15,.2863420E-08,.1907110E-02
3.900000,1.400000,1.250000,20,.2588478E-06,.1584966
4.000000,1.400000,1.250000,1,.2806162E-08,.1869023E-02
4.100000,1.400000,1.250000,6,.5116861E-06,.2890293
4.200000,1.400000,1.250000,23,.1317584E-06,.8409160E-01
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,1,.1767146E-11,.1192093E-05
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,6,.2364631E-07,.1564062E-01
2.000000,1.500000,1.250000,2,.2177844E-07,.1441407E-01
2.100000,1.500000,1.250000,4,.1163011E-07,.7723451E-02
2.200000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,1.500000,1.250000,13,.2009670E-08,.1338899E-02
2.400000,1.500000,1.250000,4,.3874631E-09,.2582669E-03
2.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
2.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
2.900000,1.500000,1.250000,7,.1297505E-06,.8286476E-01
3.000000,1.500000,1.250000,19,.2763910E-06,.1682810
3.100000,1.500000,1.250000,26,.3944030E-06,.2312084
3.200000,1.500000,1.250000,16,.2587676E-06,.1584516
3.300000,1.500000,1.250000,9,.3847978E-06,.2262697
3.400000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
3.500000,1.500000,1.250000,9,.6508254E-06,.3520123
3.600000,1.500000,1.250000,13,.1034437E-05,.4982358
3.700000,1.500000,1.250000,2,.1278335E-06,.8169192E-01
3.800000,1.500000,1.250000,9,.2259329E-08,.1505077E-02
3.900000,1.500000,1.250000,2,.1451887E-10,.9655952E-05
4.000000,1.500000,1.250000,7,.3516425E-06,.2089770
4.100000,1.500000,1.250000,96,.1063119E-05,.5077388
4.200000,1.500000,1.250000,6,.6943464E-09,.4627705E-03
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,6,.2364631E-07,.1564062E-01
2.100000,1.600000,1.250000,3,.1124841E-07,.7470906E-02
2.200000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
2.300000,1.600000,1.250000,6,.1352979E-08,.9015799E-03
2.400000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.600000,1.250000,2,.7634070E-12,.5364418E-06
2.700000,1.600000,1.250000,1,.2806162E-08,.1869023E-02
2.800000,1.600000,1.250000,6,.1370633E-06,.8732510E-01
2.900000,1.600000,1.250000,16,.5219907E-06,.2938967
3.000000,1.600000,1.250000,23,.2959054E-06,.1790313
3.100000,1.600000,1.250000,31,.4247114E-06,.2465864
3.200000,1.600000,1.250000,24,.2653792E-06,.1621528
3.300000,1.600000,1.250000,20,.3870468E-06,.2274289
3.400000,1.600000,1.250000,13,.5127608E-06,.2895385
3.500000,1.600000,1.250000,14,.3859574E-06,.2268676
3.600000,1.600000,1.250000,14,.1417802E-05,.6113986
3.700000,1.600000,1.250000,7,.3945799E-06,.2312991
3.800000,1.600000,1.250000,10,.5235550E-06,.2946327
3.900000,1.600000,1.250000,3,.3962224E-09,.2641082E-03
4.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,1.600000,1.250000,15,.5643926E-08,.3755569E-02
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
