x,y,z,num_drop,volume[ml],RoI
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,9,.1178967E-07,.7828951E-02
.6000000,.9000000,1.250000,9,.2564869E-06,.1571711
.7000000,.9000000,1.250000,10,.2564873E-06,.1571713
.8000000,.9000000,1.250000,11,.2569832E-06,.1574499
.9000000,.9000000,1.250000,3,.6267477E-09,.4177690E-03
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,.9000000,1.250000,4,.2560593E-06,.1569308
1.300000,.9000000,1.250000,25,.2722843E-07,.1798850E-01
1.400000,.9000000,1.250000,56,.7958999E-06,.4117481
1.500000,.9000000,1.250000,65,.6820177E-06,.3653480
1.600000,.9000000,1.250000,99,.2626448E-05,.8263937
1.700000,.9000000,1.250000,26,.3126471E-06,.1881433
1.800000,.9000000,1.250000,54,.6105290E-06,.3343686
1.900000,.9000000,1.250000,189,.2093189E-05,.7522808
2.000000,.9000000,1.250000,148,.1096540E-05,.5185854
2.100000,.9000000,1.250000,75,.1306141E-05,.5813669
2.200000,.9000000,1.250000,2,.1282134E-06,.8192450E-01
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,11,.1408295E-06,.8961374E-01
3.600000,.9000000,1.250000,30,.5203611E-06,.2931293
3.700000,.9000000,1.250000,39,.1388912E-06,.8843660E-01
3.800000,.9000000,1.250000,23,.5048016E-08,.3359675E-02
3.900000,.9000000,1.250000,2,.7015406E-06,.3735546
4.000000,.9000000,1.250000,2,.7015406E-06,.3735546
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,18,.1411690E-06,.8981979E-01
.6000000,1.000000,1.250000,8,.1287923E-06,.8227867E-01
.7000000,1.000000,1.250000,13,.1732263E-06,.1090654
.8000000,1.000000,1.250000,15,.4176210E-06,.2430166
.9000000,1.000000,1.250000,21,.5142814E-06,.2902584
1.000000,1.000000,1.250000,12,.2580624E-06,.1580559
1.100000,1.000000,1.250000,9,.3526708E-06,.2095191
1.200000,1.000000,1.250000,11,.2683038E-06,.1637847
1.300000,1.000000,1.250000,65,.9670403E-06,.4751766
1.400000,1.000000,1.250000,80,.8285565E-06,.4244165
1.500000,1.000000,1.250000,109,.5771450E-06,.3193883
1.600000,1.000000,1.250000,135,.1112907E-05,.5238099
1.700000,1.000000,1.250000,51,.2968222E-06,.1795329
1.800000,1.000000,1.250000,36,.3265446E-06,.1956304
1.900000,1.000000,1.250000,79,.1130107E-05,.5292391
2.000000,1.000000,1.250000,120,.1527263E-05,.6387465
2.100000,1.000000,1.250000,189,.1640637E-05,.6650447
2.200000,1.000000,1.250000,5,.2778236E-06,.1690750
2.300000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
2.400000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,31,.9411034E-08,.6254375E-02
3.600000,1.000000,1.250000,60,.5225190E-06,.2941454
3.700000,1.000000,1.250000,15,.1470911E-06,.9340614E-01
3.800000,1.000000,1.250000,12,.7041187E-06,.3746304
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,4,.1140182E-07,.7572412E-02
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,2,.1308997E-09,.8726120E-04
.4000000,1.100000,1.250000,12,.1264470E-07,.8394361E-02
.5000000,1.100000,1.250000,16,.1315769E-07,.8733451E-02
.6000000,1.100000,1.250000,15,.2354606E-07,.1557481E-01
.7000000,1.100000,1.250000,18,.1523466E-06,.9657699E-01
.8000000,1.100000,1.250000,28,.6330375E-06,.3442823
.9000000,1.100000,1.250000,21,.8763934E-06,.4424830
1.000000,1.100000,1.250000,41,.8088688E-06,.4168121
1.100000,1.100000,1.250000,76,.1383222E-05,.6023360
1.200000,1.100000,1.250000,22,.2692489E-06,.1643115
1.300000,1.100000,1.250000,56,.8056870E-06,.4155738
1.400000,1.100000,1.250000,12,.2745842E-06,.1672786
1.500000,1.100000,1.250000,51,.5015012E-06,.2841855
1.600000,1.100000,1.250000,60,.6806221E-06,.3647572
1.700000,1.100000,1.250000,9,.1698794E-08,.1131892E-02
1.800000,1.100000,1.250000,19,.1715727E-06,.1080827
1.900000,1.100000,1.250000,47,.5614848E-06,.3122454
2.000000,1.100000,1.250000,156,.8030864E-06,.4145597
2.100000,1.100000,1.250000,299,.2467045E-05,.8069289
2.200000,1.100000,1.250000,91,.1343885E-05,.5917696
2.300000,1.100000,1.250000,2,.1088960E-07,.7233441E-02
2.400000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,2,.2450442E-09,.1633763E-03
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,1,.3507703E-06,.2085170
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,1.100000,1.250000,3,.3508361E-06,.2085517
3.500000,1.100000,1.250000,13,.7031819E-06,.3742397
3.600000,1.100000,1.250000,25,.3551999E-06,.2108508
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,5,.7022815E-06,.3738640
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,5,.7017997E-06,.3736628
4.100000,1.100000,1.250000,1,.3507703E-06,.2085170
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
4.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,7,.2673077E-06,.1632292
.2000000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
.3000000,1.200000,1.250000,3,.1450369E-09,.9667873E-04
.4000000,1.200000,1.250000,8,.1167290E-07,.7751763E-02
.5000000,1.200000,1.250000,12,.2074356E-08,.1381934E-02
.6000000,1.200000,1.250000,14,.1294463E-06,.8267874E-01
.7000000,1.200000,1.250000,10,.6079388E-06,.3332183
.8000000,1.200000,1.250000,9,.7350722E-06,.3874031
.9000000,1.200000,1.250000,12,.9063156E-06,.4534942
1.000000,1.200000,1.250000,14,.6513096E-06,.3522214
1.100000,1.200000,1.250000,61,.2038102E-06,.1270469
1.200000,1.200000,1.250000,52,.4270766E-06,.2477734
1.300000,1.200000,1.250000,37,.2783551E-06,.1693693
1.400000,1.200000,1.250000,11,.4712062E-08,.3136456E-02
1.500000,1.200000,1.250000,6,.1683894E-08,.1121938E-02
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,15,.4037350E-07,.2655667E-01
1.900000,1.200000,1.250000,41,.4482144E-06,.2582994
2.000000,1.200000,1.250000,101,.5000218E-06,.2834791
2.100000,1.200000,1.250000,233,.2101019E-05,.7535705
2.200000,1.200000,1.250000,229,.2295779E-05,.7835768
2.300000,1.200000,1.250000,19,.4931291E-06,.2801790
2.400000,1.200000,1.250000,6,.1481785E-08,.9873509E-03
2.500000,1.200000,1.250000,20,.3629677E-07,.2390742E-01
2.600000,1.200000,1.250000,2,.7958701E-10,.5304813E-04
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,1.200000,1.250000,1,.3507703E-06,.2085170
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,2,.1278972E-06,.8173090E-01
3.500000,1.200000,1.250000,4,.4786679E-06,.2732058
3.600000,1.200000,1.250000,2,.1937315E-09,.1291633E-03
3.700000,1.200000,1.250000,1,.3507703E-06,.2085170
3.800000,1.200000,1.250000,3,.1052311E-05,.5041791
3.900000,1.200000,1.250000,6,.7021814E-06,.3738222
4.000000,1.200000,1.250000,13,.8415436E-06,.4293784
4.100000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
4.400000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,2,.1282134E-06,.8192450E-01
.2000000,1.300000,1.250000,2,.1088960E-07,.7233441E-02
.3000000,1.300000,1.250000,2,.1308997E-09,.8726120E-04
.4000000,1.300000,1.250000,6,.7204719E-09,.4801750E-03
.5000000,1.300000,1.250000,5,.7063348E-09,.4707575E-03
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
.8000000,1.300000,1.250000,6,.4902687E-06,.2788051
.9000000,1.300000,1.250000,10,.6399017E-06,.3472762
1.000000,1.300000,1.250000,12,.5230388E-06,.2943899
1.100000,1.300000,1.250000,6,.9592874E-09,.6393194E-03
1.200000,1.300000,1.250000,4,.7550294E-09,.5032420E-03
1.300000,1.300000,1.250000,8,.3985830E-08,.2653718E-02
1.400000,1.300000,1.250000,6,.1481785E-08,.9873509E-03
1.500000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,8,.9495243E-09,.6328225E-03
1.900000,1.300000,1.250000,44,.4831639E-06,.2753810
2.000000,1.300000,1.250000,32,.2868811E-06,.1740773
2.100000,1.300000,1.250000,131,.1029164E-05,.4964687
2.200000,1.300000,1.250000,229,.2360065E-05,.7926562
2.300000,1.300000,1.250000,50,.8268651E-06,.4237671
2.400000,1.300000,1.250000,33,.3431811E-06,.2045023
2.500000,1.300000,1.250000,74,.2115119E-06,.1315175
2.600000,1.300000,1.250000,9,.1222006E-07,.8113623E-02
2.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,4,.1008451E-08,.6721020E-03
3.100000,1.300000,1.250000,3,.1391027E-06,.8856511E-01
3.200000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.300000,1.250000,3,.6267477E-09,.4177690E-03
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.300000,1.250000,4,.3246312E-09,.2164245E-03
3.800000,1.300000,1.250000,5,.7017997E-06,.3736628
3.900000,1.300000,1.250000,8,.3519866E-06,.2091585
4.000000,1.300000,1.250000,10,.1191673E-05,.5481697
4.100000,1.300000,1.250000,1,.3507703E-06,.2085170
4.200000,1.300000,1.250000,9,.3525338E-06,.2094470
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,2,.1088960E-07,.7233441E-02
.3000000,1.400000,1.250000,2,.1088960E-07,.7233441E-02
.4000000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
.5000000,1.400000,1.250000,2,.1308997E-09,.8726120E-04
.6000000,1.400000,1.250000,2,.1308997E-09,.8726120E-04
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,1.400000,1.250000,6,.1287769E-06,.8226925E-01
1.000000,1.400000,1.250000,7,.1396661E-06,.8890742E-01
1.100000,1.400000,1.250000,6,.9592874E-09,.6393194E-03
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,4,.1122596E-08,.7480979E-03
1.500000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,13,.7950510E-08,.5286336E-02
1.900000,1.400000,1.250000,87,.9120828E-06,.4555914
2.000000,1.400000,1.250000,30,.3048747E-06,.1839257
2.100000,1.400000,1.250000,95,.1201803E-05,.5512108
2.200000,1.400000,1.250000,115,.1352397E-05,.5940796
2.300000,1.400000,1.250000,259,.1735586E-05,.6855900
2.400000,1.400000,1.250000,60,.3610882E-06,.2139426
2.500000,1.400000,1.250000,71,.3668571E-06,.2169599
2.600000,1.400000,1.250000,42,.1724196E-06,.1085861
2.700000,1.400000,1.250000,8,.1240804E-07,.8237898E-02
2.800000,1.400000,1.250000,8,.2333156E-08,.1554251E-02
2.900000,1.400000,1.250000,55,.8709393E-02,1.000000
3.000000,1.400000,1.250000,9,.1245059E-07,.8266032E-02
3.100000,1.400000,1.250000,15,.1409783E-07,.9354532E-02
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.400000,1.250000,3,.1283930E-06,.8203441E-01
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,2,.3507706E-06,.2085172
3.700000,1.400000,1.250000,5,.3544053E-06,.2104327
3.800000,1.400000,1.250000,23,.5048016E-08,.3359675E-02
3.900000,1.400000,1.250000,24,.4839105E-06,.2757416
4.000000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,1.400000,1.250000,4,.1180143E-05,.5446831
4.200000,1.400000,1.250000,11,.3529415E-06,.2096618
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,2,.1127092E-07,.7485807E-02
1.300000,1.500000,1.250000,3,.1145052E-07,.7604599E-02
1.400000,1.500000,1.250000,5,.1136733E-08,.7575154E-03
1.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.500000,1.250000,2,.1127092E-07,.7485807E-02
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,166,.1318800E-06,.8416587E-01
1.900000,1.500000,1.250000,139,.7743527E-06,.4032369
2.000000,1.500000,1.250000,40,.4880960E-06,.2777597
2.100000,1.500000,1.250000,107,.1113762E-05,.5240812
2.200000,1.500000,1.250000,32,.5179614E-06,.2919974
2.300000,1.500000,1.250000,217,.2522866E-05,.8139817
2.400000,1.500000,1.250000,69,.1107691E-05,.5221509
2.500000,1.500000,1.250000,47,.1955698E-06,.1222380
2.600000,1.500000,1.250000,72,.4727846E-06,.2703496
2.700000,1.500000,1.250000,11,.2388697E-07,.1579851E-01
2.800000,1.500000,1.250000,150,.1471648E-06,.9345073E-01
2.900000,1.500000,1.250000,2347,.4914161E-02,1.000000
3.000000,1.500000,1.250000,534,.7211800E-06,.3817032
3.100000,1.500000,1.250000,19,.3533626E-08,.2352953E-02
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,2,.3507706E-06,.2085172
3.700000,1.500000,1.250000,4,.3635019E-08,.2420425E-02
3.800000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
3.900000,1.500000,1.250000,4,.6921976E-09,.4613400E-03
4.000000,1.500000,1.250000,8,.2675629E-06,.1633716
4.100000,1.500000,1.250000,20,.6107833E-06,.3344815
4.200000,1.500000,1.250000,4,.3513333E-06,.2088140
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,3,.1133637E-07,.7529080E-02
1.200000,1.600000,1.250000,5,.1189767E-07,.7900417E-02
1.300000,1.600000,1.250000,4,.7550294E-09,.5032420E-03
1.400000,1.600000,1.250000,4,.9571386E-09,.6378889E-03
1.500000,1.600000,1.250000,5,.1147879E-07,.7623315E-02
1.600000,1.600000,1.250000,20,.1684448E-05,.6746863
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,104,.2092058E-06,.1301813
1.900000,1.600000,1.250000,264,.9069768E-06,.4537351
2.000000,1.600000,1.250000,59,.5220411E-06,.2939205
2.100000,1.600000,1.250000,119,.1103494E-05,.5208123
2.200000,1.600000,1.250000,123,.1196063E-05,.5494902
2.300000,1.600000,1.250000,66,.1343654E-05,.5917066
2.400000,1.600000,1.250000,55,.7190364E-06,.3808190
2.500000,1.600000,1.250000,115,.4277431E-06,.2481076
2.600000,1.600000,1.250000,80,.1314746E-05,.5837617
2.700000,1.600000,1.250000,4,.8063421E-09,.5373955E-03
2.800000,1.600000,1.250000,88,.1327539E-04,.9998567
2.900000,1.600000,1.250000,4619,.2460926E-02,1.000000
3.000000,1.600000,1.250000,31,.1447535E-06,.9199226E-01
3.100000,1.600000,1.250000,6,.1404292E-08,.9357333E-03
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,2,.1799761E-09,.1199841E-03
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,2,.3507706E-06,.2085172
3.700000,1.600000,1.250000,2,.1308997E-09,.8726120E-04
3.800000,1.600000,1.250000,3,.3512174E-06,.2087529
3.900000,1.600000,1.250000,3,.3104941E-09,.2069473E-03
4.000000,1.600000,1.250000,4,.3750931E-09,.2500415E-03
4.100000,1.600000,1.250000,5,.6183701E-09,.4121661E-03
4.200000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
