x,y,z,num_drop,volume[ml],RoI
.6000000,.9000000,1.250000,8,.1287732E-07,.8548141E-02
.7000000,.9000000,1.250000,12,.2709798E-06,.1652752
.8000000,.9000000,1.250000,4,.2669344E-06,.1630210
.9000000,.9000000,1.250000,2,.2556635E-06,.1567082
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,7,.1225686E-07,.8137941E-02
1.300000,.9000000,1.250000,62,.3871935E-06,.2275044
1.400000,.9000000,1.250000,222,.1473674E-05,.6256071
1.500000,.9000000,1.250000,386,.1497749E-05,.6315681
1.600000,.9000000,1.250000,482,.1937958E-05,.7252715
1.700000,.9000000,1.250000,311,.5372548E-06,.3010457
1.800000,.9000000,1.250000,216,.5385252E-06,.3016374
1.900000,.9000000,1.250000,58,.5225027E-06,.2941377
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,30,.1427521E-06,.9077984E-01
.6000000,1.000000,1.250000,211,.1953841E-06,.1221294
.7000000,1.000000,1.250000,281,.1755070E-05,.6896477
.8000000,1.000000,1.250000,273,.1476161E-05,.6262274
.9000000,1.000000,1.250000,25,.6684237E-06,.3595702
1.000000,1.000000,1.250000,5,.5113924E-06,.2888901
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,19,.1525290E-06,.9668684E-01
1.300000,1.000000,1.250000,218,.1325845E-05,.5868303
1.400000,1.000000,1.250000,247,.1372466E-05,.5994744
1.500000,1.000000,1.250000,195,.7722797E-06,.4024116
1.600000,1.000000,1.250000,164,.9402961E-06,.4657354
1.700000,1.000000,1.250000,1332,.1158428E-05,.5380440
1.800000,1.000000,1.250000,2591,.2114036E-05,.7556998
1.900000,1.000000,1.250000,141,.2843930E-06,.1727061
2.000000,1.000000,1.250000,10,.2268027E-07,.1500642E-01
2.100000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,61,.4030072E-06,.2356057
.2000000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
.3000000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
.4000000,1.100000,1.250000,2,.2450442E-09,.1633763E-03
.5000000,1.100000,1.250000,49,.1454845E-06,.9243464E-01
.6000000,1.100000,1.250000,176,.8197131E-06,.4210131
.7000000,1.100000,1.250000,41,.1572551E-05,.6494906
.8000000,1.100000,1.250000,217,.2382234E-05,.7956980
.9000000,1.100000,1.250000,164,.3197531E-05,.8813630
1.000000,1.100000,1.250000,98,.1705242E-05,.6791648
1.100000,1.100000,1.250000,41,.8947241E-06,.4492546
1.200000,1.100000,1.250000,23,.9466421E-06,.4679909
1.300000,1.100000,1.250000,79,.3567486E-06,.2116652
1.400000,1.100000,1.250000,12,.2684444E-06,.1638631
1.500000,1.100000,1.250000,110,.1000982E-05,.4869190
1.600000,1.100000,1.250000,167,.1712711E-05,.6807584
1.700000,1.100000,1.250000,294,.6097525E-06,.3340240
1.800000,1.100000,1.250000,2373,.2057318E-05,.7462854
1.900000,1.100000,1.250000,179,.5402009E-06,.3024171
2.000000,1.100000,1.250000,22,.7025962E-07,.4575968E-01
2.100000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,3,.3834952E-06,.2255975
.1000000,1.200000,1.250000,76,.9207946E-06,.4587440
.2000000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
.3000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
.4000000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
.5000000,1.200000,1.250000,30,.1446283E-07,.9595573E-02
.6000000,1.200000,1.250000,20,.1319195E-06,.8418995E-01
.7000000,1.200000,1.250000,14,.9171905E-06,.4574420
.8000000,1.200000,1.250000,25,.7705996E-06,.4017419
.9000000,1.200000,1.250000,108,.1989179E-05,.7344944
1.000000,1.200000,1.250000,130,.1434159E-05,.6156132
1.100000,1.200000,1.250000,190,.7198202E-06,.3811424
1.200000,1.200000,1.250000,286,.1650146E-05,.6671613
1.300000,1.200000,1.250000,178,.2046301E-05,.7444150
1.400000,1.200000,1.250000,118,.1514057E-05,.6355520
1.500000,1.200000,1.250000,98,.1678608E-05,.6734174
1.600000,1.200000,1.250000,45,.4797925E-06,.2737505
1.700000,1.200000,1.250000,18,.1531459E-06,.9705830E-01
1.800000,1.200000,1.250000,2310,.1862045E-05,.7110100
1.900000,1.200000,1.250000,2108,.2050818E-05,.7451835
2.000000,1.200000,1.250000,41,.1406795E-06,.8952272E-01
2.100000,1.200000,1.250000,12,.3401487E-07,.2242142E-01
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,75,.4067601E-06,.2375157
.2000000,1.300000,1.250000,59,.3411534E-07,.2248687E-01
.3000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
.4000000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
.5000000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,3,.7775442E-09,.5182028E-03
.8000000,1.300000,1.250000,12,.6412242E-06,.3478514
.9000000,1.300000,1.250000,53,.1208351E-05,.5531657
1.000000,1.300000,1.250000,34,.3068213E-06,.1849840
1.100000,1.300000,1.250000,37,.5237820E-07,.3431618E-01
1.200000,1.300000,1.250000,221,.6896469E-06,.3685677
1.300000,1.300000,1.250000,426,.1883626E-05,.7151381
1.400000,1.300000,1.250000,293,.1459013E-05,.6219296
1.500000,1.300000,1.250000,111,.5117539E-06,.2890614
1.600000,1.300000,1.250000,11,.2994665E-06,.1809780
1.700000,1.300000,1.250000,5,.2254223E-07,.1491576E-01
1.800000,1.300000,1.250000,482,.5323814E-06,.2987711
1.900000,1.300000,1.250000,2525,.2302049E-05,.7844796
2.000000,1.300000,1.250000,72,.6599003E-06,.3559208
2.100000,1.300000,1.250000,24,.1165135E-06,.7473558E-01
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,26,.1535555E-06,.9730482E-01
.2000000,1.400000,1.250000,17,.2577297E-07,.1703519E-01
.3000000,1.400000,1.250000,6,.1219141E-07,.8094668E-02
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
.6000000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,5,.1504299E-08,.1002371E-02
.9000000,1.400000,1.250000,17,.1641201E-06,.1036402
1.000000,1.400000,1.250000,16,.1637384E-06,.1034121
1.100000,1.400000,1.250000,14,.2501742E-07,.1653999E-01
1.200000,1.400000,1.250000,9,.3854041E-06,.2265823
1.300000,1.400000,1.250000,133,.1111319E-05,.5233054
1.400000,1.400000,1.250000,238,.1174596E-05,.5429965
1.500000,1.400000,1.250000,42,.1762783E-06,.1108763
1.600000,1.400000,1.250000,9,.6827913E-08,.4541576E-02
1.700000,1.400000,1.250000,7,.1507557E-06,.9561831E-01
1.800000,1.400000,1.250000,1943,.1898675E-05,.7179818
1.900000,1.400000,1.250000,2472,.3080734E-05,.8717563
2.000000,1.400000,1.250000,72,.6234284E-06,.3400683
2.100000,1.400000,1.250000,23,.1056243E-06,.6799418E-01
2.200000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,12,.9583822E-09,.6387234E-03
.3000000,1.500000,1.250000,13,.1340086E-08,.8929968E-03
.4000000,1.500000,1.250000,13,.1340086E-08,.8929968E-03
.5000000,1.500000,1.250000,9,.3829471E-09,.2552867E-03
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,3,.9430013E-09,.6284714E-03
1.000000,1.500000,1.250000,4,.1122596E-08,.7480979E-03
1.100000,1.500000,1.250000,4,.2564269E-06,.1571373
1.200000,1.500000,1.250000,8,.3952150E-06,.2316245
1.300000,1.500000,1.250000,12,.1674882E-06,.1056507
1.400000,1.500000,1.250000,156,.9073143E-06,.4538580
1.500000,1.500000,1.250000,43,.2959201E-06,.1790394
1.600000,1.500000,1.250000,26,.2247129E-06,.1391273
1.700000,1.500000,1.250000,154,.3457417E-05,.9002357
1.800000,1.500000,1.250000,3256,.3525665E-05,.9046731
1.900000,1.500000,1.250000,1019,.2172970E-05,.7651120
2.000000,1.500000,1.250000,52,.3057856E-06,.1844211
2.100000,1.500000,1.250000,26,.3664305E-06,.2167372
2.200000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.1000000,1.600000,1.250000,5,.1302190E-08,.8677244E-03
.2000000,1.600000,1.250000,2,.3591888E-09,.2394319E-03
.3000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.4000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.5000000,1.600000,1.250000,10,.4483969E-09,.2988577E-03
.6000000,1.600000,1.250000,9,.3829471E-09,.2552867E-03
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,7,.6974717E-08,.4639030E-02
1.200000,1.600000,1.250000,17,.6394963E-08,.4254222E-02
1.300000,1.600000,1.250000,12,.5766066E-08,.3836691E-02
1.400000,1.600000,1.250000,120,.4602033E-06,.2642039
1.500000,1.600000,1.250000,65,.4721125E-06,.2700226
1.600000,1.600000,1.250000,69,.1054463E-05,.5048901
1.700000,1.600000,1.250000,171,.3462913E-05,.9006006
1.800000,1.600000,1.250000,1396,.7314261E-05,.9923739
1.900000,1.600000,1.250000,346,.1987857E-05,.7342603
2.000000,1.600000,1.250000,84,.4612137E-06,.2646993
2.100000,1.600000,1.250000,43,.4708728E-06,.2694190
2.200000,1.600000,1.250000,27,.7926158E-07,.5146921E-01
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
.3000000,1.700000,1.250000,5,.1147879E-07,.7623315E-02
.4000000,1.700000,1.250000,6,.1137115E-08,.7578135E-03
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,1.700000,1.250000,2,.1278335E-06,.8169192E-01
1.200000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.700000,1.250000,12,.5903107E-08,.3927648E-02
1.400000,1.700000,1.250000,94,.4115919E-06,.2399679
1.500000,1.700000,1.250000,99,.6293288E-06,.3426591
1.600000,1.700000,1.250000,130,.3001132E-05,.8647668
1.700000,1.700000,1.250000,194,.1274958E-05,.5725730
1.800000,1.700000,1.250000,1048,.7478387E-05,.9931642
1.900000,1.700000,1.250000,843,.2168152E-05,.7643563
2.000000,1.700000,1.250000,129,.1119169E-05,.5257937
2.100000,1.700000,1.250000,31,.7086737E-06,.3765266
2.200000,1.700000,1.250000,53,.2685076E-06,.1638983
2.300000,1.700000,1.250000,2,.6721700E-10,.4482269E-04
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
