0.0,5.0892504e-05,0.0,0.0,0.0,0.0,3.267203e-05,0.0,0.0,0.0,0.0,0.0,5.2777366e-05,0.00039181075,9.901635e-05,0.0,0.0,5.0892504e-05,0.019171562,0.0003915752,0.0841905,0.26112255,0.15709478,0.04965636,0.048189636,0.00020060394,0.0016311142,0.00060734275,0.0020746198,0.101070896,0.27217793,0.008324916,0.007105178,0.00034752046,0.00057833083,0.02078368,0.06363752,0.062356394,0.0013991931,0.0005894944,0.0017279072,5.0892504e-05,0.0,0.00010366719,0.00028026066,0.016923336,1.8849543e-06,0.0,0.0,1.8849543e-06,7.022959e-05,0.00012122029,0.0,0.0029083828,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0016377926,0.0018065769,0.0002324392,0.0015601263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.483692e-05,0.0023192572,5.0892504e-05,0.0,0.0,0.0,3.267203e-05,3.267203e-05,0.0,0.0,0.0,0.0007948995,0.003156026,0.10214373,0.31728104,0.11895768,5.961867e-05,0.00016928987,0.12494579,0.2577756,0.4033236,0.45431203,0.385727,0.30288112,0.11518568,0.06278119,0.07863166,0.08638619,0.04533327,0.13865334,0.11435845,0.008303765,0.02222206,0.020749262,0.00013445113,0.019289264,0.07946539,0.019553944,0.038229376,0.0036835636,0.0012048483,5.0943396e-05,0.0001766117,0.00023510313,0.00035624404,0.01696704,0.00015844441,5.0943396e-05,1.9338066e-05,0.0,0.002950426,0.0029083828,0.010011047,0.010212796,0.007086385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017144394,0.0047107125,0.0011411312,0.0019421789,0.0016860041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7699037e-06,0.0,0.0,0.00024194317,7.483692e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.1207011,0.46796718,0.5215723,0.3024052,0.16465284,0.1716388,0.31814173,0.2709656,0.18879718,0.27987546,0.46009728,0.3584967,0.16682105,0.046742547,0.030900214,1.0,1.0,0.011908797,0.005610353,0.0057326653,0.026727317,0.0071772253,0.00032925463,0.00038962116,0.051691413,0.020937156,0.052508272,0.16704842,0.062582105,0.017381104,1.0,0.0012828212,0.00020872684,0.00023321863,0.0,5.08938e-08,0.0,0.0029083318,0.0029849324,0.0072838613,0.00732572,0.00020355447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005016476,0.00052858156,0.0016883225,0.026526323,0.04174144,0.003349676,0.0023211383,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0024401457,0.0014527754,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.17678893,0.4552279,0.36798832,0.46050015,0.33645383,0.17327988,0.23555748,0.11760435,0.051328335,0.10652226,0.25968087,0.09645841,0.13245709,0.047263205,0.027502874,1.0,1.0,0.002703186,0.027943468,0.027553711,0.02254442,0.00022749523,0.00110074,0.0014540389,0.05159466,0.0028156366,0.005543368,0.15536027,0.051606033,0.001364355,1.0,0.0046014353,0.019637147,0.0002334542,3.2722925e-05,8.726608e-06,8.726608e-06,0.00086355465,0.00732572,0.0072238604,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047771333,0.0004758293,2.1222984e-05,0.017052839,0.017784953,0.01768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916639,0.3857758,0.51619047,0.56739086,0.2221231,0.27382967,0.19702926,0.11185285,0.017184652,0.06213905,0.2609077,0.13411073,0.042137306,0.030921204,0.0034758998,1.0,1.0,0.020996463,0.023729462,0.0018372661,0.0004488939,0.00015266975,0.001101856,0.017200004,0.019166414,0.06410885,0.06353986,0.035344034,0.024734505,0.04542173,1.0,0.7615838,0.019793935,0.018332604,0.00011623218,0.0,0.00010278589,0.00070010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036850773,0.33201265,0.47007337,0.36008415,0.18610471,0.21801223,0.08713181,0.021691423,0.00011811692,0.23616526,0.103084505,0.0480905,0.030979319,0.034685835,5.0892504e-05,1.0,1.0,0.020331338,0.0013916959,0.001676369,0.00016139503,0.000110743735,5.0943396e-05,0.017222488,0.037064236,0.022318369,0.044152636,0.15551922,0.16713016,0.21177943,1.0,0.999993,0.1757428,0.021186132,2.3945633e-05,0.0,0.03391188,0.033836678,0.0008514714,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015839358,0.01729633,0.017195903,2.3945633e-05,0.0024087643,0.4032125,0.37872714,0.27348086,0.15457794,0.113788344,0.008426715,0.11134084,0.14736956,0.14809173,0.021240368,0.029640913,0.038405083,0.004858845,2.3945633e-05,1.0,1.0,0.022033505,0.0013748434,0.00024194313,0.0002889847,0.0005846103,0.0020520221,0.01907611,0.039890327,0.055109028,0.09923095,0.092419006,0.14743978,0.20016082,1.0,0.45117617,0.51780754,0.018541995,0.0,0.002371912,0.1845363,0.20051062,0.22039762,0.11027173,0.045991205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024387856,0.001140261,0.00095316715,0.00095316715,0.0043054963,0.3454629,0.41291487,0.30670914,0.14205232,0.00183724,0.24016668,0.309861,0.13608202,0.04307385,0.048222337,0.035756137,0.009228695,0.00022017375,5.0892504e-05,0.9996215,0.9999999,0.006462528,0.0013119057,5.661688e-05,0.0016782423,0.06364079,0.06642547,0.08348377,0.08411325,0.0097639095,0.098983556,0.02338869,0.102886006,0.17080401,0.99701554,0.7798105,0.2950059,8.957356e-05,0.0637244,0.33592993,0.5674184,0.4397405,0.21356206,0.2498109,0.038359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356287e-05,0.017096959,0.018481616,0.0015926964,0.21296911,0.41768038,0.2977997,0.040569853,0.01803939,0.0006711825,0.063722715,0.038421202,0.024259295,0.0077054226,0.0038171478,0.0010585649,0.0007144365,0.00014022591,0.9787261,0.98746496,0.2070549,0.0007618223,5.9618662e-05,0.00010760828,0.0003824651,0.06675972,0.022420684,0.095152594,0.037949044,0.0065551237,0.04309588,0.08973053,0.05302502,0.87272733,0.4952469,0.11726926,0.06388908,0.39733115,0.76418525,0.64930904,0.47535032,0.34924686,0.24400194,0.056953654,0.0016587013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017023396,0.018512588,8.726608e-06,0.0014853493,0.06633516,0.2580961,0.22984092,0.059339244,0.11672641,0.06487897,0.0014440265,0.0020753616,0.0019888615,0.0027670015,0.0028282835,0.003379772,0.004973452,0.01799728,0.92863816,0.9752484,0.50982046,0.002403242,0.0,0.00016216289,0.0005529579,0.05206604,0.052403793,0.036863863,0.06853435,0.032449394,0.09189342,0.13055302,0.13809456,0.8519389,0.48923236,0.35053653,0.11897262,0.29122952,0.48792005,0.43328813,0.4085446,0.42138177,0.4068016,0.02332047,0.00010366719,0.0,5.9618662e-05,2.5830543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759346,0.022200914,0.021729771,0.0041216374,0.0,0.099712536,0.20315331,0.21735705,0.1928323,0.047130037,0.06061776,0.072600946,0.02505825,0.085655965,0.026266897,0.07678254,0.02878946,0.10439118,0.7411273,0.95332813,0.44222113,0.00012761034,0.034995787,0.0003685078,0.0038131827,0.103863746,0.087011404,0.073777825,0.037327375,0.14713159,0.12901118,0.06466573,0.14874312,0.74279964,0.835338,0.5190036,0.34119576,0.22725075,0.35031205,0.43503574,0.46448505,0.50892943,0.35729447,0.1867925,0.065487005,0.00228435,0.046731163,0.0008207095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337562,0.088728994,0.05935764,0.07631902,0.15470599,0.3370057,0.46719804,0.34014618,0.17696266,0.07010266,0.2941885,0.472302,0.3708171,0.3029473,0.31955048,0.42944926,0.48699665,0.35097525,0.80705136,0.6927544,0.44587895,0.017793369,0.00023621986,0.00038437863,0.01986535,0.053781312,0.092644975,0.12632915,0.19835696,0.1719221,0.14209428,0.23422077,0.32465655,0.4477036,0.73423415,0.38790748,0.42275476,0.4036793,0.50962013,0.53558314,0.47566268,0.5213264,0.5522365,0.387562,0.36638066,0.2638118,0.1995419,0.03634472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000887115,0.14697433,0.6614065,0.7497967,0.8885962,0.7671336,0.7833397,0.88286227,0.5741303,0.66099787,0.79998916,0.8819676,0.8071268,0.8909037,0.9264404,0.9075359,0.82846934,0.81807727,0.4345536,0.56198263,0.33864242,0.016723724,0.022383038,0.09206694,0.036772877,0.14572948,0.15239099,0.23964043,0.15297438,0.12589316,0.23310134,0.21969551,0.38952258,0.5149888,0.33643648,0.23596309,0.35298607,0.23495331,0.5673161,0.77677447,0.63698816,0.735908,0.61748046,0.6056819,0.6123818,0.10256297,0.00016905424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.00083650043,0.0,0.5218847,1.0,1.0,1.0,1.0,1.0,1.0,0.99990475,0.9993789,0.97765607,0.7808704,0.4533314,0.37982404,0.56994087,0.65931123,0.6592003,0.5324236,0.6015029,0.48638204,0.07552883,0.122187056,0.5500021,0.25646678,0.08759948,0.21855734,0.20488219,0.15841582,0.07702425,0.079551764,0.27342576,0.5573535,0.59408504,0.39658016,0.25387746,0.37449935,0.4375081,0.49304095,0.7348792,0.7872416,0.8206673,0.7089235,0.8307785,0.7117063,0.12965041,0.0016523207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825794,0.9617808,0.9564867,0.04570086,0.0,0.23437147,0.69385445,0.5799235,0.34655067,0.36399934,0.14284514,0.00081887696,0.0,0.0,0.0,8.7775015e-06,0.17266506,0.42551312,0.49767858,0.7063598,0.50957584,0.97268635,0.99950355,0.8740218,0.123588465,0.10975297,0.14590189,0.13999665,0.061603665,0.11527245,0.14628957,0.40987232,0.583262,0.45597667,0.4616192,0.3268857,0.4233353,0.6037274,0.44269183,0.5276285,0.28046596,0.491488,0.5708364,0.18644807,0.114498936,0.00019976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729387,0.6023311,0.4157568,0.0,0.0,0.11874305,0.25886944,0.22063275,0.20051785,0.076096654,0.000440552,0.0,0.0,0.0,0.0,0.0,0.0065913214,0.2323952,0.36269018,0.5880368,0.65372664,1.0,0.9999999,0.9988933,0.10425375,0.046233274,0.058195435,0.12316343,0.124806456,0.19323954,0.20750883,0.27348816,0.51579696,0.54110605,0.36692148,0.33982778,0.4112689,0.3997936,0.26198813,0.20651066,0.18179391,0.45717672,0.5217542,0.30469978,0.13704136,7.695733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017129304,0.123851284,0.017032256,0.0,0.0,0.00016928991,0.06919303,0.10000134,0.08288414,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209283,0.27633175,0.47346067,1.0,1.0,0.44351673,0.4078386,0.40666834,0.39062908,0.38270807,0.33086374,0.2956235,0.21201856,0.17635037,0.25654268,0.24311261,0.16452491,0.07718148,1.0,0.26664895,0.26058865,0.23456831,0.16529627,0.16840579,0.36338937,0.47037616,0.30179894,0.1370467,0.08965659,0.03639322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038285923,0.0005547982,0.0019760602,0.0015255711,0.0,0.0,0.0,0.0,0.0,0.0088125905,0.2641369,0.3558375,1.0,1.0,0.4584085,0.3981656,0.38217637,0.2509925,0.18982272,0.25097352,0.31586456,0.1695458,0.18739349,0.2803014,0.1630696,0.06576045,0.99347824,1.0,0.13558958,0.15309936,0.17333524,0.10554881,0.2376034,0.27194378,0.4043411,0.29094577,0.030442392,0.09026449,0.1092725,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00016716965,0.0002556042,0.007063371,0.007121458,0.0055127204,0.00020166989,0.0,0.0,0.0,0.0,2.1205726e-06,0.18198474,0.30087295,1.0,1.0,0.5965883,0.4900555,0.3741851,0.3232297,0.22601976,0.1409681,0.3156255,0.17759909,0.21593939,0.33645266,0.26192734,0.09175501,0.83944905,1.0,0.07790747,0.17843942,0.34058422,0.3299523,0.25815606,0.21424776,0.28096575,0.1849636,0.023241622,0.009146603,0.037065107,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
