x,y,z,num_drop,volume[ml],RoI
5.100000,.000000,1.250000,3,.2556776E-06,.1567162
5.200000,.000000,1.250000,1,.1278317E-06,.8169085E-01
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,4,.1146465E-07,.7613957E-02
5.600000,.000000,1.250000,6,.9730429E-09,.6484985E-03
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
6.000000,.000000,1.250000,0,.000000,.000000
6.100000,.000000,1.250000,2,.5612979E-09,.3741384E-03
6.200000,.000000,1.250000,1,.1795944E-09,.1197457E-03
6.300000,.000000,1.250000,0,.000000,.000000
6.400000,.000000,1.250000,0,.000000,.000000
6.500000,.000000,1.250000,0,.000000,.000000
6.600000,.000000,1.250000,0,.000000,.000000
6.700000,.000000,1.250000,0,.000000,.000000
6.800000,.000000,1.250000,0,.000000,.000000
6.900000,.000000,1.250000,1,.3817035E-09,.2544522E-03
7.000000,.000000,1.250000,2,.3958407E-09,.2638698E-03
7.100000,.000000,1.250000,1,.1413717E-10,.9417534E-05
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,1,.1795944E-09,.1197457E-03
7.400000,.000000,1.250000,0,.000000,.000000
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,0,.000000,.000000
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,0,.000000,.000000
7.900000,.000000,1.250000,0,.000000,.000000
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,3,.5754350E-09,.3835559E-03
1.900000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,.1000000,1.250000,1,.2806162E-08,.1869023E-02
2.300000,.1000000,1.250000,3,.3253316E-08,.2166510E-02
2.400000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,.1000000,1.250000,2,.1937315E-09,.1291633E-03
2.600000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,3,.2591814E-09,.1727939E-03
3.600000,.1000000,1.250000,9,.3654144E-06,.2162064
3.700000,.1000000,1.250000,13,.3637211E-06,.2153211
3.800000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,.1000000,1.250000,10,.1401911E-06,.8922619E-01
4.000000,.1000000,1.250000,23,.1323417E-06,.8444774E-01
4.100000,.1000000,1.250000,16,.1312020E-06,.8375180E-01
4.200000,.1000000,1.250000,7,.1165877E-07,.7742405E-02
4.300000,.1000000,1.250000,10,.1205637E-07,.8005381E-02
4.400000,.1000000,1.250000,9,.1184013E-07,.7862329E-02
4.500000,.1000000,1.250000,5,.1201181E-07,.7975876E-02
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,5,.3512333E-06,.2087613
5.000000,.1000000,1.250000,5,.7691666E-09,.5126595E-03
5.100000,.1000000,1.250000,2,.2827433E-10,.1883507E-04
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,4,.3749164E-08,.2496302E-02
5.400000,.1000000,1.250000,2,.5612979E-09,.3741384E-03
5.500000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
5.600000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
5.700000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
6.000000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
6.100000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
6.200000,.1000000,1.250000,0,.000000,.000000
6.300000,.1000000,1.250000,0,.000000,.000000
6.400000,.1000000,1.250000,0,.000000,.000000
6.500000,.1000000,1.250000,4,.2202348E-07,.1457506E-01
6.600000,.1000000,1.250000,9,.2341364E-07,.1548791E-01
6.700000,.1000000,1.250000,9,.2341364E-07,.1548791E-01
6.800000,.1000000,1.250000,5,.2240518E-07,.1482576E-01
6.900000,.1000000,1.250000,4,.1287747E-06,.8226794E-01
7.000000,.1000000,1.250000,7,.1785995E-08,.1189947E-02
7.100000,.1000000,1.250000,5,.1159629E-08,.7727742E-03
7.200000,.1000000,1.250000,10,.2346309E-07,.1552033E-01
7.300000,.1000000,1.250000,11,.3529056E-07,.2325243E-01
7.400000,.1000000,1.250000,4,.6425408E-08,.4274428E-02
7.500000,.1000000,1.250000,2,.2871612E-08,.1912594E-02
7.600000,.1000000,1.250000,0,.000000,.000000
7.700000,.1000000,1.250000,0,.000000,.000000
7.800000,.1000000,1.250000,2,.1937315E-09,.1291633E-03
7.900000,.1000000,1.250000,18,.3069796E-06,.1850700
8.000000,.1000000,1.250000,34,.1282751E-05,.5747880
8.100000,.1000000,1.250000,14,.4172516E-06,.2428302
8.200000,.1000000,1.250000,53,.4303587E-06,.2494175
8.300000,.1000000,1.250000,20,.7828848E-06,.4066218
8.400000,.1000000,1.250000,2,.2556635E-06,.1567082
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,0,.000000,.000000
8.700000,.1000000,1.250000,0,.000000,.000000
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
1.900000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,3,.7651741E-09,.5099773E-03
3.400000,.2000000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,.2000000,1.250000,2,.6583155E-10,.4386902E-04
3.600000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,.2000000,1.250000,9,.7219762E-08,.4801631E-02
4.000000,.2000000,1.250000,13,.1302979E-06,.8319938E-01
4.100000,.2000000,1.250000,16,.3639208E-08,.2423227E-02
4.200000,.2000000,1.250000,10,.2412743E-08,.1607180E-02
4.300000,.2000000,1.250000,5,.1224698E-08,.8161068E-03
4.400000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
4.500000,.2000000,1.250000,6,.1506066E-08,.1003563E-02
4.600000,.2000000,1.250000,1,.1767146E-11,.1192093E-05
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,.2000000,1.250000,5,.1395498E-06,.8883673E-01
5.000000,.2000000,1.250000,3,.6267477E-09,.4177690E-03
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
6.000000,.2000000,1.250000,0,.000000,.000000
6.100000,.2000000,1.250000,0,.000000,.000000
6.200000,.2000000,1.250000,0,.000000,.000000
6.300000,.2000000,1.250000,0,.000000,.000000
6.400000,.2000000,1.250000,3,.1128506E-07,.7495165E-02
6.500000,.2000000,1.250000,11,.1411049E-06,.8978087E-01
6.600000,.2000000,1.250000,23,.2814622E-06,.1710882
6.700000,.2000000,1.250000,19,.4954747E-06,.2813038
6.800000,.2000000,1.250000,13,.3638334E-06,.2153798
6.900000,.2000000,1.250000,32,.5170576E-06,.2915707
7.000000,.2000000,1.250000,44,.8658118E-06,.4385361
7.100000,.2000000,1.250000,25,.5142659E-06,.2902510
7.200000,.2000000,1.250000,7,.3521379E-06,.2092383
7.300000,.2000000,1.250000,14,.1961061E-07,.1298863E-01
7.400000,.2000000,1.250000,13,.3529441E-06,.2096632
7.500000,.2000000,1.250000,8,.4901609E-06,.2787532
7.600000,.2000000,1.250000,9,.1402925E-06,.8928776E-01
7.700000,.2000000,1.250000,7,.1226846E-08,.8175373E-03
7.800000,.2000000,1.250000,18,.1373948E-06,.8752674E-01
7.900000,.2000000,1.250000,54,.1303267E-05,.5805641
8.000000,.2000000,1.250000,60,.7142273E-06,.3788307
8.100000,.2000000,1.250000,81,.3805356E-06,.2240680
8.200000,.2000000,1.250000,146,.1125311E-06,.7227576E-01
8.300000,.2000000,1.250000,45,.6199658E-07,.4048860E-01
8.400000,.2000000,1.250000,45,.3050495E-06,.1840207
8.500000,.2000000,1.250000,44,.3666743E-07,.2414858E-01
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,.3000000,1.250000,4,.1122596E-08,.7480979E-03
2.100000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,3,.5630650E-09,.3753304E-03
3.900000,.3000000,1.250000,10,.1348618E-06,.8598459E-01
4.000000,.3000000,1.250000,11,.1288255E-06,.8229905E-01
4.100000,.3000000,1.250000,8,.1193805E-08,.7955432E-03
4.200000,.3000000,1.250000,11,.2618517E-08,.1744151E-02
4.300000,.3000000,1.250000,11,.8656462E-08,.5754352E-02
4.400000,.3000000,1.250000,5,.1759423E-07,.1166093E-01
4.500000,.3000000,1.250000,8,.1853723E-07,.1228213E-01
4.600000,.3000000,1.250000,7,.1685661E-08,.1123130E-02
4.700000,.3000000,1.250000,3,.7651741E-09,.5099773E-03
4.800000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
4.900000,.3000000,1.250000,5,.1736594E-07,.1151055E-01
5.000000,.3000000,1.250000,2,.6345821E-08,.4221618E-02
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
6.000000,.3000000,1.250000,0,.000000,.000000
6.100000,.3000000,1.250000,0,.000000,.000000
6.200000,.3000000,1.250000,0,.000000,.000000
6.300000,.3000000,1.250000,0,.000000,.000000
6.400000,.3000000,1.250000,0,.000000,.000000
6.500000,.3000000,1.250000,0,.000000,.000000
6.600000,.3000000,1.250000,0,.000000,.000000
6.700000,.3000000,1.250000,0,.000000,.000000
6.800000,.3000000,1.250000,0,.000000,.000000
6.900000,.3000000,1.250000,0,.000000,.000000
7.000000,.3000000,1.250000,23,.1323166E-06,.8443236E-01
7.100000,.3000000,1.250000,51,.4572629E-06,.2627601
7.200000,.3000000,1.250000,37,.6763923E-06,.3629634
7.300000,.3000000,1.250000,8,.3520379E-06,.2091855
7.400000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
7.500000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
7.600000,.3000000,1.250000,0,.000000,.000000
7.700000,.3000000,1.250000,38,.3856814E-06,.2267253
7.800000,.3000000,1.250000,25,.2605314E-06,.1594405
7.900000,.3000000,1.250000,52,.1870783E-05,.7126887
8.000000,.3000000,1.250000,36,.1379160E-05,.6012579
8.100000,.3000000,1.250000,6,.1288030E-06,.8228528E-01
8.200000,.3000000,1.250000,7,.1129344E-07,.7500708E-02
8.300000,.3000000,1.250000,6,.4042182E-09,.2694130E-03
8.400000,.3000000,1.250000,2,.2450442E-09,.1633763E-03
8.500000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
8.600000,.3000000,1.250000,0,.000000,.000000
8.700000,.3000000,1.250000,0,.000000,.000000
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,2,.1127092E-07,.7485807E-02
2.200000,.4000000,1.250000,2,.1127092E-07,.7485807E-02
2.300000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,2,.3820852E-09,.2546906E-03
3.800000,.4000000,1.250000,5,.9575203E-09,.6381273E-03
3.900000,.4000000,1.250000,9,.2169466E-08,.1445293E-02
4.000000,.4000000,1.250000,9,.1801900E-08,.1200557E-02
4.100000,.4000000,1.250000,4,.5529203E-09,.3685355E-03
4.200000,.4000000,1.250000,4,.6042330E-09,.4027486E-03
4.300000,.4000000,1.250000,5,.7838274E-09,.5224347E-03
4.400000,.4000000,1.250000,2,.3591888E-09,.2394319E-03
4.500000,.4000000,1.250000,4,.1721252E-07,.1140940E-01
4.600000,.4000000,1.250000,7,.1795342E-07,.1189762E-01
4.700000,.4000000,1.250000,11,.2642799E-08,.1760304E-02
4.800000,.4000000,1.250000,10,.2335305E-08,.1555681E-02
4.900000,.4000000,1.250000,8,.1254259E-08,.8358359E-03
5.000000,.4000000,1.250000,8,.1254259E-08,.8358359E-03
5.100000,.4000000,1.250000,7,.1188809E-08,.7922053E-03
5.200000,.4000000,1.250000,3,.5616796E-09,.3743768E-03
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
6.000000,.4000000,1.250000,0,.000000,.000000
6.100000,.4000000,1.250000,0,.000000,.000000
6.200000,.4000000,1.250000,0,.000000,.000000
6.300000,.4000000,1.250000,0,.000000,.000000
6.400000,.4000000,1.250000,0,.000000,.000000
6.500000,.4000000,1.250000,0,.000000,.000000
6.600000,.4000000,1.250000,0,.000000,.000000
6.700000,.4000000,1.250000,0,.000000,.000000
6.800000,.4000000,1.250000,0,.000000,.000000
6.900000,.4000000,1.250000,0,.000000,.000000
7.000000,.4000000,1.250000,0,.000000,.000000
7.100000,.4000000,1.250000,5,.1230156E-07,.8167505E-02
7.200000,.4000000,1.250000,22,.3069000E-07,.2025211E-01
7.300000,.4000000,1.250000,34,.1663005E-06,.1049422
7.400000,.4000000,1.250000,23,.2815160E-06,.1711178
7.500000,.4000000,1.250000,18,.4169921E-07,.2741665E-01
7.600000,.4000000,1.250000,21,.1101585E-05,.5202018
7.700000,.4000000,1.250000,17,.1955220E-07,.1295024E-01
7.800000,.4000000,1.250000,10,.5016968E-06,.2842788
7.900000,.4000000,1.250000,23,.7732404E-06,.4027943
8.000000,.4000000,1.250000,18,.5132683E-06,.2897788
8.100000,.4000000,1.250000,3,.7408923E-09,.4938245E-03
8.200000,.4000000,1.250000,12,.2934096E-07,.1937056E-01
8.300000,.4000000,1.250000,21,.3092699E-07,.2040690E-01
8.400000,.4000000,1.250000,4,.7916813E-09,.5276203E-03
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,0,.000000,.000000
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,.5000000,1.250000,2,.1127092E-07,.7485807E-02
2.300000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
2.400000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,6,.1253495E-08,.8352995E-03
3.800000,.5000000,1.250000,6,.1720546E-08,.1146376E-02
3.900000,.5000000,1.250000,11,.2932873E-08,.1953363E-02
4.000000,.5000000,1.250000,9,.2057220E-08,.1370549E-02
4.100000,.5000000,1.250000,4,.7183775E-09,.4788041E-03
4.200000,.5000000,1.250000,3,.1280255E-06,.8180940E-01
4.300000,.5000000,1.250000,8,.1288093E-06,.8228910E-01
4.400000,.5000000,1.250000,4,.6042330E-09,.4027486E-03
4.500000,.5000000,1.250000,4,.7183775E-09,.4788041E-03
4.600000,.5000000,1.250000,3,.9430013E-09,.6284714E-03
4.700000,.5000000,1.250000,6,.1518436E-08,.1011789E-02
4.800000,.5000000,1.250000,14,.3471656E-08,.2311766E-02
4.900000,.5000000,1.250000,11,.2896221E-08,.1928926E-02
5.000000,.5000000,1.250000,8,.1774007E-08,.1181960E-02
