x,y,z,num_drop,volume[ml],RoI
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,1,.3817035E-12,.2384186E-06
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
7.000000,1.800000,1.250000,0,.000000,.000000
7.100000,1.800000,1.250000,0,.000000,.000000
7.200000,1.800000,1.250000,0,.000000,.000000
7.300000,1.800000,1.250000,0,.000000,.000000
7.400000,1.800000,1.250000,0,.000000,.000000
7.500000,1.800000,1.250000,0,.000000,.000000
7.600000,1.800000,1.250000,0,.000000,.000000
7.700000,1.800000,1.250000,0,.000000,.000000
7.800000,1.800000,1.250000,0,.000000,.000000
7.900000,1.800000,1.250000,0,.000000,.000000
8.000000,1.800000,1.250000,0,.000000,.000000
8.100000,1.800000,1.250000,0,.000000,.000000
8.200000,1.800000,1.250000,0,.000000,.000000
8.300000,1.800000,1.250000,0,.000000,.000000
8.400000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.900000,1.250000,2,.1278321E-06,.8169109E-01
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
7.000000,1.900000,1.250000,0,.000000,.000000
7.100000,1.900000,1.250000,0,.000000,.000000
7.200000,1.900000,1.250000,0,.000000,.000000
7.300000,1.900000,1.250000,0,.000000,.000000
7.400000,1.900000,1.250000,0,.000000,.000000
7.500000,1.900000,1.250000,0,.000000,.000000
7.600000,1.900000,1.250000,0,.000000,.000000
7.700000,1.900000,1.250000,0,.000000,.000000
7.800000,1.900000,1.250000,0,.000000,.000000
7.900000,1.900000,1.250000,0,.000000,.000000
8.000000,1.900000,1.250000,0,.000000,.000000
8.100000,1.900000,1.250000,0,.000000,.000000
8.200000,1.900000,1.250000,0,.000000,.000000
8.300000,1.900000,1.250000,0,.000000,.000000
8.400000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
2.400000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
7.000000,2.000000,1.250000,0,.000000,.000000
7.100000,2.000000,1.250000,0,.000000,.000000
7.200000,2.000000,1.250000,0,.000000,.000000
7.300000,2.000000,1.250000,0,.000000,.000000
7.400000,2.000000,1.250000,0,.000000,.000000
7.500000,2.000000,1.250000,0,.000000,.000000
7.600000,2.000000,1.250000,0,.000000,.000000
7.700000,2.000000,1.250000,0,.000000,.000000
7.800000,2.000000,1.250000,0,.000000,.000000
7.900000,2.000000,1.250000,0,.000000,.000000
8.000000,2.000000,1.250000,0,.000000,.000000
8.100000,2.000000,1.250000,0,.000000,.000000
8.200000,2.000000,1.250000,0,.000000,.000000
8.300000,2.000000,1.250000,0,.000000,.000000
8.400000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,2.100000,1.250000,1,.5964117E-08,.3968179E-02
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
7.000000,2.100000,1.250000,0,.000000,.000000
7.100000,2.100000,1.250000,0,.000000,.000000
7.200000,2.100000,1.250000,0,.000000,.000000
7.300000,2.100000,1.250000,0,.000000,.000000
7.400000,2.100000,1.250000,0,.000000,.000000
7.500000,2.100000,1.250000,0,.000000,.000000
7.600000,2.100000,1.250000,0,.000000,.000000
7.700000,2.100000,1.250000,0,.000000,.000000
7.800000,2.100000,1.250000,0,.000000,.000000
7.900000,2.100000,1.250000,0,.000000,.000000
8.000000,2.100000,1.250000,0,.000000,.000000
8.100000,2.100000,1.250000,0,.000000,.000000
8.200000,2.100000,1.250000,0,.000000,.000000
8.300000,2.100000,1.250000,0,.000000,.000000
8.400000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,0,.000000,.000000
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,1,.5964117E-08,.3968179E-02
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
6.000000,2.200000,1.250000,0,.000000,.000000
6.100000,2.200000,1.250000,0,.000000,.000000
6.200000,2.200000,1.250000,0,.000000,.000000
6.300000,2.200000,1.250000,0,.000000,.000000
6.400000,2.200000,1.250000,0,.000000,.000000
6.500000,2.200000,1.250000,0,.000000,.000000
6.600000,2.200000,1.250000,0,.000000,.000000
6.700000,2.200000,1.250000,0,.000000,.000000
6.800000,2.200000,1.250000,0,.000000,.000000
6.900000,2.200000,1.250000,0,.000000,.000000
7.000000,2.200000,1.250000,0,.000000,.000000
7.100000,2.200000,1.250000,0,.000000,.000000
7.200000,2.200000,1.250000,0,.000000,.000000
7.300000,2.200000,1.250000,0,.000000,.000000
7.400000,2.200000,1.250000,0,.000000,.000000
7.500000,2.200000,1.250000,0,.000000,.000000
7.600000,2.200000,1.250000,0,.000000,.000000
7.700000,2.200000,1.250000,0,.000000,.000000
7.800000,2.200000,1.250000,0,.000000,.000000
7.900000,2.200000,1.250000,0,.000000,.000000
8.000000,2.200000,1.250000,0,.000000,.000000
8.100000,2.200000,1.250000,0,.000000,.000000
8.200000,2.200000,1.250000,0,.000000,.000000
8.300000,2.200000,1.250000,0,.000000,.000000
8.400000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,0,.000000,.000000
3.000000,2.300000,1.250000,0,.000000,.000000
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,2,.1937315E-09,.1291633E-03
3.600000,2.300000,1.250000,2,.1937315E-09,.1291633E-03
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,6195,.2590400E-01,1.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
6.000000,2.300000,1.250000,0,.000000,.000000
6.100000,2.300000,1.250000,0,.000000,.000000
6.200000,2.300000,1.250000,0,.000000,.000000
6.300000,2.300000,1.250000,0,.000000,.000000
6.400000,2.300000,1.250000,0,.000000,.000000
6.500000,2.300000,1.250000,0,.000000,.000000
6.600000,2.300000,1.250000,0,.000000,.000000
6.700000,2.300000,1.250000,0,.000000,.000000
6.800000,2.300000,1.250000,0,.000000,.000000
6.900000,2.300000,1.250000,0,.000000,.000000
7.000000,2.300000,1.250000,0,.000000,.000000
7.100000,2.300000,1.250000,0,.000000,.000000
7.200000,2.300000,1.250000,0,.000000,.000000
7.300000,2.300000,1.250000,0,.000000,.000000
7.400000,2.300000,1.250000,0,.000000,.000000
7.500000,2.300000,1.250000,0,.000000,.000000
7.600000,2.300000,1.250000,0,.000000,.000000
7.700000,2.300000,1.250000,0,.000000,.000000
7.800000,2.300000,1.250000,0,.000000,.000000
7.900000,2.300000,1.250000,0,.000000,.000000
8.000000,2.300000,1.250000,0,.000000,.000000
8.100000,2.300000,1.250000,0,.000000,.000000
8.200000,2.300000,1.250000,0,.000000,.000000
8.300000,2.300000,1.250000,0,.000000,.000000
8.400000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,1,.1413717E-10,.9417534E-05
3.600000,2.400000,1.250000,2,.1937315E-09,.1291633E-03
3.700000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,3814,.2265433E-01,1.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
