0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014966824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044515182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.0007948995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.00012572561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012761034,1.0,0.98011905,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,1.8849543e-06,2.3945633e-05,2.3945633e-05,0.0,2.3945633e-05,0.00023427284,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012949503,0.84650004,0.00024387853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8501722e-05,0.00010939126,4.7890695e-05,0.022079593,0.019103318,2.3996525e-05,0.00027547675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002179329,0.123615116,0.050247688,0.0003281379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011050815,0.0070532775,0.030108131,0.00069915684,0.002074037,0.006998555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053024925,0.17159717,0.017048797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031427008,0.0031464582,1.0611546e-05,0.0016919986,0.0052676722,0.003451433,0.0003140401,0.01718076,0.00021137911,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025932223,0.08425409,0.12819904,0.065998845,0.0,0.0,0.0,0.0,0.0,9.878076e-05,0.00015160379,0.045742955,0.1485774,0.089477435,0.08961547,0.0004525225,0.0003638698,0.00012572561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006586971,0.6333364,0.56372434,0.3566449,0.11295308,0.03452892,2.3945633e-05,0.0,0.0,0.0,0.09533407,0.07278957,0.09347771,0.25912857,0.15003802,0.04584088,5.0892504e-05,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.033514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030756793,0.0,0.0,0.052534286,0.65768886,0.6558695,0.6225486,0.25400352,0.050964516,0.07204994,0.0012917079,0.0,0.0,0.11330596,0.06496423,0.23846722,0.14260945,0.0,0.0,0.0,0.0,0.00020055316,0.017073423,0.016923336,0.03662198,0.0,2.3945633e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506035,0.8788328,0.13746136,0.0032270008,0.03982353,0.64522165,0.6417309,0.53033847,0.3366824,0.22674952,0.18457039,0.08273165,0.0036207906,0.0010200999,0.06913073,0.07350597,0.40383404,0.09813359,0.016923336,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.13854852,0.017097011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648796,0.91505516,0.8993737,0.14778514,0.26820257,0.5106403,0.520517,0.35498995,0.8335844,0.18745959,0.104076445,0.07730119,0.089697815,0.007228558,0.090723656,0.8292965,0.13813248,0.017075276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092924386,0.16340528,0.9863601,0.9988475,0.9996848,0.99970293,0.9997655,0.99979895,0.9990502,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.13110499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,5.0892504e-05,0.0086331135,0.19205983,0.46497095,0.19207633,0.23238836,0.6439994,0.9999906,1.0,0.9999922,1.0,1.0,1.0,1.0,0.9999838,0.08743835,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022215877,0.15122883,0.14926986,0.0044219824,0.00016539989,5.277736e-05,0.0,0.00020355447,2.3945633e-05,0.0,0.0,0.046254255,0.070040904,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010646356,0.48615393,0.028751805,0.00016516438,5.1128103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.018376078,0.095930405,0.051552814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,8.726608e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9976085,0.48603645,0.49796194,0.063289255,0.0027720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612403,0.09863256,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,1.8849543e-06,8.726608e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9938202,0.23308267,0.19461893,0.37059605,0.0635232,0.064489424,0.01526761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692705,0.018526,0.0,8.726608e-06,0.0,0.0,0.00012572561,0.0,0.00037408495,0.0,0.0,5.0892504e-05,1.8849543e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41311002,0.003035521,0.0,0.0,0.0,4.7941583e-05,0.00017361026,0.0,0.0,0.0,0.0,0.016925197,0.033598408,0.0023279642,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.00037596916,0.0029014586,0.004348092,0.0044177384,0.0044177384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0010127798,0.0,0.1849719,0.0,0.0,0.0,0.0,0.0008188262,0.00043672565,0.00032625356,0.0,0.0,0.0,0.0,0.0008544708,0.0023279642,0.0,0.0,0.0030268205,0.003111764,0.018562222,0.03803467,0.019403271,0.005367787,0.0090376,0.025192102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033612374,0.05140898,0.00012761034,0.00090632256,1.8849543e-06,0.0,0.0,0.0,0.0,0.004652315,0.13627848,0.08941182,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0043700566,0.010280321,0.030859096,0.04826452,0.07705815,0.07206946,0.08532309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.033612374,0.12957658,0.30818686,0.019337334,0.005792222,0.0008809055,0.0008809055,0.0,0.00037408495,6.173912e-05,0.0043971217,0.045862976,0.001203349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031112938,0.10782359,0.15289241,0.087556034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000896601,0.0010499011,0.0009990594,0.0,0.0,0.0,0.0,0.03362924,0.3282192,0.28855875,0.040267937,0.001931467,0.002706721,0.0031771485,0.0,0.0,0.016899796,0.01695006,0.0030971419,0.00035359198,0.0001488815,0.0,8.0561156e-05,7.411991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067422144,0.2202685,0.17415132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032925446,0.00012572561,0.00010178242,0.0,0.0,0.0,0.0,0.050982587,0.40318754,0.34596786,0.060772974,0.025638694,0.0110594835,0.019655135,0.004356184,0.0,0.0,0.0,0.0015380477,0.019361641,0.022489538,0.011905298,0.008495779,0.0018913829,0.00013396976,0.0,0.0,0.0,0.0,0.0,0.0,8.356287e-05,0.0005020284,0.03358633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101833306,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.082786,0.29036874,0.44041082,0.15945844,0.02793633,0.014447801,0.032278325,0.026566517,0.00014966824,0.0,0.0,3.7699049e-06,0.019362444,0.020229911,0.13623562,0.056053754,0.0022953067,0.00015484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544767e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00010178242,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.41686445,0.71593815,0.765531,0.51567274,0.056400742,0.011192915,0.042874236,0.13734601,0.04465031,0.004100543,0.0017364613,0.006286395,0.09751956,0.08994634,0.19161052,0.0025087928,0.019306267,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016012433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089920804,0.603201,0.86149746,0.9147296,0.8367165,0.6973491,0.6034526,0.7390728,0.96770865,0.9978028,0.2374269,0.17361298,0.21262309,0.12574247,0.10354723,0.036473006,0.095879205,0.04860771,0.00015562763,0.0,0.0,0.0,0.0,0.0,0.0,0.0022420096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.042826805,0.53538316,0.9666509,0.9946828,0.9999894,0.9996318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8849543e-06,0.14768997,0.10954736,0.048678912,9.6014686e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.00018533682,0.0,0.0,0.14116132,0.7832709,0.53075325,0.17822957,0.10882476,0.0050973324,0.040678043,0.10598642,0.46519518,0.27242002,0.2210164,0.28278008,0.06765089,0.03417706,0.07847454,0.019568242,0.11270585,0.017111445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.018326119,0.0014508426,0.0016130749,0.049847417,0.036444947,0.0038942117,5.9669568e-05,0.0014508426,0.24034868,0.37722367,0.34481925,0.18548264,0.075487055,0.096739896,0.12780128,0.2847866,0.5398027,0.17343853,0.36582115,0.3727808,0.16845007,0.07203947,0.036061592,0.22008629,0.17727767,0.0171407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492463,0.07657012,0.031495024,0.07699371,0.55812204,0.24046831,0.09384143,0.3848526,0.43557507,0.5245411,0.18007573,0.12969352,0.15847105,0.22266206,0.73858774,0.7575964,0.39495313,0.24700485,0.3565664,0.34841564,0.6101298,0.07123485,0.05616287,0.27891546,0.09401809,0.00019416356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999857,0.2727072,0.104541756,0.0512304,0.27927357,0.4273864,0.8172086,0.79632956,0.26365185,0.36726558,0.23686665,0.33759397,0.7857523,0.48742965,0.33883187,0.26587802,0.14960706,0.00019416356,2.3945633e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980027,0.0043968866,0.0009973042,0.0,0.0057851905,2.3945633e-05,0.0015813563,0.00010178242,0.002822468,0.023741717,0.002332602,0.24856408,0.45829582,0.50809705,0.8706543,0.85517675,0.5912542,0.31981862,0.27341476,0.4045521,0.10237072,0.15009019,0.13505328,0.017079381,8.049135e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049847417,0.0,0.0,0.0,0.0,0.0,0.0,0.018762967,0.2850579,0.26592404,0.033087306,0.049835946,0.32976303,0.6772613,0.8862828,0.23994063,0.10573574,0.048478395,0.08957597,0.14317617,0.018617755,0.019909805,0.018902538,0.0012699874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033514,0.0,0.0,0.0,0.0,0.0,0.0,0.005285993,0.053916637,0.31099206,0.28178018,0.0022465284,0.14290111,0.41339678,0.50496113,0.05223813,0.003227666,0.017365001,0.03634305,0.1053819,6.1840896e-05,0.0012643397,0.0012643397,0.0009344719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.012589159,0.19125657,0.4214678,0.28403544,0.011847937,0.12766644,0.17157963,0.07273925,0.10496004,0.00032630435,0.0074897613,0.018576125,0.0015209701,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.11754928,0.10651687,0.048450932,0.05379625,0.020721858,0.051888578,0.048388865,0.0018076845,0.13354227,0.019327499,0.011747787,0.004712768,0.0015209701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
