x,y,z,num_drop,volume[ml],RoI
4.300000,1.500000,1.250000,3,.2556776E-06,.1567162
4.400000,1.500000,1.250000,29,.2601323E-06,.1592169
4.500000,1.500000,1.250000,9,.1234559E-07,.8196592E-02
4.600000,1.500000,1.250000,13,.1306037E-06,.8338624E-01
4.700000,1.500000,1.250000,40,.2754225E-06,.1677439
4.800000,1.500000,1.250000,32,.4020702E-06,.2351280
4.900000,1.500000,1.250000,18,.4024100E-06,.2353013
5.000000,1.500000,1.250000,16,.2314822E-07,.1531368E-01
5.100000,1.500000,1.250000,3,.1108295E-07,.7361412E-02
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,5,.1649783E-08,.1099229E-02
3.400000,1.600000,1.250000,37,.6562744E-06,.3543620
3.500000,1.600000,1.250000,45,.7848829E-06,.4074116
3.600000,1.600000,1.250000,47,.5311514E-06,.2981958
3.700000,1.600000,1.250000,36,.1670921E-06,.1054145
3.800000,1.600000,1.250000,16,.1422563E-06,.9047931E-01
3.900000,1.600000,1.250000,11,.1305241E-06,.8333760E-01
4.000000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
4.400000,1.600000,1.250000,36,.1336965E-06,.8527428E-01
4.500000,1.600000,1.250000,28,.1429598E-06,.9090579E-01
4.600000,1.600000,1.250000,40,.2968357E-06,.1795403
4.700000,1.600000,1.250000,33,.1176739E-05,.5436487
4.800000,1.600000,1.250000,26,.9098490E-06,.4547800
4.900000,1.600000,1.250000,8,.2629036E-06,.1607688
5.000000,1.600000,1.250000,13,.4014144E-06,.2347935
5.100000,1.600000,1.250000,6,.1150759E-07,.7642388E-02
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,10,.2498471E-08,.1664281E-02
3.400000,1.700000,1.250000,40,.6455506E-06,.3497297
3.500000,1.700000,1.250000,23,.1576779E-07,.1045680E-01
3.600000,1.700000,1.250000,47,.4042681E-06,.2362480
3.700000,1.700000,1.250000,87,.3158772E-06,.1898896
3.800000,1.700000,1.250000,163,.2026479E-06,.1263703
3.900000,1.700000,1.250000,101,.2880766E-06,.1747353
4.000000,1.700000,1.250000,9,.1295302E-06,.8273000E-01
4.100000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.700000,1.250000,2,.3958407E-09,.2638698E-03
4.400000,1.700000,1.250000,33,.1345378E-06,.8578712E-01
4.500000,1.700000,1.250000,60,.2765792E-06,.1683854
4.600000,1.700000,1.250000,38,.5298861E-06,.2976036
4.700000,1.700000,1.250000,49,.9356427E-06,.4640754
4.800000,1.700000,1.250000,31,.6654906E-06,.3583167
4.900000,1.700000,1.250000,12,.3853997E-06,.2265801
5.000000,1.700000,1.250000,8,.2732090E-06,.1665148
5.100000,1.700000,1.250000,11,.1290928E-06,.8246249E-01
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
7.000000,1.700000,1.250000,0,.000000,.000000
7.100000,1.700000,1.250000,0,.000000,.000000
7.200000,1.700000,1.250000,0,.000000,.000000
7.300000,1.700000,1.250000,0,.000000,.000000
7.400000,1.700000,1.250000,0,.000000,.000000
7.500000,1.700000,1.250000,0,.000000,.000000
7.600000,1.700000,1.250000,0,.000000,.000000
7.700000,1.700000,1.250000,0,.000000,.000000
7.800000,1.700000,1.250000,0,.000000,.000000
7.900000,1.700000,1.250000,0,.000000,.000000
8.000000,1.700000,1.250000,0,.000000,.000000
8.100000,1.700000,1.250000,0,.000000,.000000
8.200000,1.700000,1.250000,0,.000000,.000000
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,7,.1734683E-08,.1155794E-02
3.400000,1.800000,1.250000,19,.1314099E-06,.8387876E-01
3.500000,1.800000,1.250000,17,.8946536E-08,.5946577E-02
3.600000,1.800000,1.250000,18,.2580217E-06,.1580330
3.700000,1.800000,1.250000,71,.1312481E-05,.5831329
3.800000,1.800000,1.250000,140,.9504390E-06,.4693359
3.900000,1.800000,1.250000,128,.7121189E-06,.3779569
4.000000,1.800000,1.250000,11,.2573760E-06,.1576705
4.100000,1.800000,1.250000,6,.1143010E-07,.7591128E-02
4.200000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.800000,1.250000,9,.1396296E-08,.9304285E-03
4.400000,1.800000,1.250000,33,.1522341E-06,.9650922E-01
4.500000,1.800000,1.250000,61,.3047440E-06,.1838545
4.600000,1.800000,1.250000,63,.4398881E-06,.2541709
4.700000,1.800000,1.250000,22,.2723987E-06,.1660644
4.800000,1.800000,1.250000,3,.1281909E-06,.8191073E-01
4.900000,1.800000,1.250000,10,.3849526E-06,.2263495
5.000000,1.800000,1.250000,8,.2732090E-06,.1665148
5.100000,1.800000,1.250000,10,.1397882E-06,.8898157E-01
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
7.000000,1.800000,1.250000,0,.000000,.000000
7.100000,1.800000,1.250000,0,.000000,.000000
7.200000,1.800000,1.250000,0,.000000,.000000
7.300000,1.800000,1.250000,0,.000000,.000000
7.400000,1.800000,1.250000,0,.000000,.000000
7.500000,1.800000,1.250000,0,.000000,.000000
7.600000,1.800000,1.250000,0,.000000,.000000
7.700000,1.800000,1.250000,0,.000000,.000000
7.800000,1.800000,1.250000,0,.000000,.000000
7.900000,1.800000,1.250000,0,.000000,.000000
8.000000,1.800000,1.250000,0,.000000,.000000
8.100000,1.800000,1.250000,0,.000000,.000000
8.200000,1.800000,1.250000,0,.000000,.000000
8.300000,1.800000,1.250000,0,.000000,.000000
8.400000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,7,.1293502E-06,.8261997E-01
3.500000,1.900000,1.250000,23,.3986991E-06,.2334071
3.600000,1.900000,1.250000,18,.1420788E-06,.9037173E-01
3.700000,1.900000,1.250000,41,.3129145E-06,.1882880
3.800000,1.900000,1.250000,130,.1092724E-05,.5173593
3.900000,1.900000,1.250000,205,.9944802E-06,.4846901
4.000000,1.900000,1.250000,22,.3864779E-06,.2271358
4.100000,1.900000,1.250000,12,.1275780E-07,.8469105E-02
4.200000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
4.300000,1.900000,1.250000,9,.1180431E-08,.7866621E-03
4.400000,1.900000,1.250000,35,.1623428E-06,.1025775
4.500000,1.900000,1.250000,49,.2772982E-07,.1831675E-01
4.600000,1.900000,1.250000,51,.1550559E-06,.9820729E-01
4.700000,1.900000,1.250000,40,.4088392E-06,.2385719
4.800000,1.900000,1.250000,9,.1292139E-06,.8253658E-01
4.900000,1.900000,1.250000,14,.6410632E-06,.3477814
5.000000,1.900000,1.250000,15,.4024084E-06,.2353004
5.100000,1.900000,1.250000,5,.1282705E-06,.8195943E-01
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
7.000000,1.900000,1.250000,0,.000000,.000000
7.100000,1.900000,1.250000,0,.000000,.000000
7.200000,1.900000,1.250000,0,.000000,.000000
7.300000,1.900000,1.250000,0,.000000,.000000
7.400000,1.900000,1.250000,0,.000000,.000000
7.500000,1.900000,1.250000,0,.000000,.000000
7.600000,1.900000,1.250000,0,.000000,.000000
7.700000,1.900000,1.250000,0,.000000,.000000
7.800000,1.900000,1.250000,0,.000000,.000000
7.900000,1.900000,1.250000,0,.000000,.000000
8.000000,1.900000,1.250000,0,.000000,.000000
8.100000,1.900000,1.250000,0,.000000,.000000
8.200000,1.900000,1.250000,0,.000000,.000000
8.300000,1.900000,1.250000,0,.000000,.000000
8.400000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
2.400000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
2.600000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,3,.5630650E-09,.3753304E-03
3.100000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,12,.2577086E-06,.1578573
3.600000,2.000000,1.250000,18,.3984996E-06,.2333051
3.700000,2.000000,1.250000,27,.2831701E-06,.1720314
3.800000,2.000000,1.250000,99,.4560002E-06,.2621393
3.900000,2.000000,1.250000,143,.1026239E-05,.4954858
4.000000,2.000000,1.250000,37,.4001544E-06,.2341505
4.100000,2.000000,1.250000,17,.8932781E-08,.5937517E-02
4.200000,2.000000,1.250000,3,.1145052E-07,.7604599E-02
4.300000,2.000000,1.250000,7,.1302954E-08,.8682609E-03
4.400000,2.000000,1.250000,27,.2948958E-06,.1784785
4.500000,2.000000,1.250000,64,.7264570E-06,.3838745
4.600000,2.000000,1.250000,42,.3065796E-06,.1848527
4.700000,2.000000,1.250000,26,.2820294E-06,.1714015
4.800000,2.000000,1.250000,13,.2533552E-08,.1687586E-02
4.900000,2.000000,1.250000,16,.5306173E-06,.2979459
5.000000,2.000000,1.250000,19,.1482425E-06,.9410179E-01
5.100000,2.000000,1.250000,2,.7958701E-10,.5304813E-04
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
7.000000,2.000000,1.250000,0,.000000,.000000
7.100000,2.000000,1.250000,0,.000000,.000000
7.200000,2.000000,1.250000,0,.000000,.000000
7.300000,2.000000,1.250000,0,.000000,.000000
7.400000,2.000000,1.250000,0,.000000,.000000
7.500000,2.000000,1.250000,0,.000000,.000000
7.600000,2.000000,1.250000,0,.000000,.000000
7.700000,2.000000,1.250000,0,.000000,.000000
7.800000,2.000000,1.250000,0,.000000,.000000
7.900000,2.000000,1.250000,0,.000000,.000000
8.000000,2.000000,1.250000,0,.000000,.000000
8.100000,2.000000,1.250000,0,.000000,.000000
8.200000,2.000000,1.250000,0,.000000,.000000
8.300000,2.000000,1.250000,0,.000000,.000000
8.400000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,6,.6772227E-08,.4504621E-02
3.100000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,2.100000,1.250000,3,.1387497E-07,.9207308E-02
3.600000,2.100000,1.250000,18,.1308628E-06,.8354455E-01
3.700000,2.100000,1.250000,105,.3087592E-06,.1860363
3.800000,2.100000,1.250000,112,.5934035E-06,.3267256
3.900000,2.100000,1.250000,57,.3344454E-06,.1998560
4.000000,2.100000,1.250000,52,.1583663E-07,.1050222E-01
4.100000,2.100000,1.250000,12,.1362051E-07,.9039223E-02
4.200000,2.100000,1.250000,8,.1188967E-07,.7895112E-02
4.300000,2.100000,1.250000,12,.2365683E-07,.1564753E-01
4.400000,2.100000,1.250000,56,.5640531E-06,.3134220
4.500000,2.100000,1.250000,27,.4040611E-06,.2361425
4.600000,2.100000,1.250000,15,.3860893E-06,.2269356
4.700000,2.100000,1.250000,14,.1523166E-06,.9655893E-01
4.800000,2.100000,1.250000,15,.3862305E-06,.2270083
4.900000,2.100000,1.250000,27,.6493971E-06,.3513950
5.000000,2.100000,1.250000,16,.1311958E-06,.8374804E-01
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,2,.1127092E-07,.7485807E-02
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
