x,y,z,num_drop,volume[ml],RoI
2.600000,1.500000,1.250000,6,.3835628E-06,.2256324
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,9,.2108532E-08,.1404703E-02
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,4,.1282417E-06,.8194178E-01
2.100000,1.600000,1.250000,8,.2570164E-06,.1574686
2.200000,1.600000,1.250000,6,.1290051E-06,.8240891E-01
2.300000,1.600000,1.250000,20,.1378557E-06,.8780712E-01
2.400000,1.600000,1.250000,73,.1540458E-05,.6419104
2.500000,1.600000,1.250000,16,.1480737E-05,.6273657
2.600000,1.600000,1.250000,6,.3835628E-06,.2256324
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,16,.3333993E-08,.2220213E-02
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,11,.2669830E-08,.1778305E-02
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,2,.6143712E-08,.4087448E-02
3.900000,1.600000,1.250000,5,.6656315E-08,.4427731E-02
4.000000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,5,.1420884E-06,.9037751E-01
2.100000,1.700000,1.250000,7,.3842502E-06,.2259871
2.200000,1.700000,1.250000,15,.1322530E-06,.8439356E-01
2.300000,1.700000,1.250000,26,.1007749E-05,.4892284
2.400000,1.700000,1.250000,49,.1883072E-05,.7150328
2.500000,1.700000,1.250000,6,.1095925E-05,.5183880
2.600000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,20,.4291132E-08,.2856672E-02
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,12,.2059696E-08,.1372159E-02
3.100000,1.700000,1.250000,5,.2813839E-07,.1858407E-01
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,1.700000,1.250000,2,.2450442E-09,.1633763E-03
3.900000,1.700000,1.250000,2,.2450442E-09,.1633763E-03
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,2,.6721700E-10,.4482269E-04
4.500000,1.700000,1.250000,2,.6721700E-10,.4482269E-04
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,1.800000,1.250000,2,.1282134E-06,.8192450E-01
.4000000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
.5000000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,3,.1387497E-07,.9207308E-02
2.100000,1.800000,1.250000,27,.3912967E-06,.2296147
2.200000,1.800000,1.250000,34,.1347905E-05,.5928621
2.300000,1.800000,1.250000,51,.6557065E-06,.3541175
2.400000,1.800000,1.250000,52,.2907633E-05,.8560691
2.500000,1.800000,1.250000,25,.2323886E-05,.7875944
2.600000,1.800000,1.250000,23,.1010483E-05,.4901586
2.700000,1.800000,1.250000,18,.3549164E-06,.2107016
2.800000,1.800000,1.250000,10,.1894380E-08,.1262128E-02
2.900000,1.800000,1.250000,7,.1285009E-06,.8210039E-01
3.000000,1.800000,1.250000,30,.4327220E-07,.2843601E-01
3.100000,1.800000,1.250000,24,.4862994E-07,.3190005E-01
3.200000,1.800000,1.250000,5,.1724956E-07,.1143384E-01
3.300000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,1.800000,1.250000,4,.1008451E-08,.6721020E-03
3.900000,1.800000,1.250000,15,.1499423E-07,.9946346E-02
4.000000,1.800000,1.250000,12,.2498914E-07,.1652145E-01
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,4,.6285149E-09,.4189014E-03
4.500000,1.800000,1.250000,5,.8960739E-09,.5971789E-03
4.600000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,2,.1282134E-06,.8192450E-01
.3000000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,15,.3864179E-06,.2271049
2.200000,1.900000,1.250000,23,.1089500E-05,.5163207
2.300000,1.900000,1.250000,38,.5201672E-06,.2930379
2.400000,1.900000,1.250000,66,.2185468E-05,.7670609
2.500000,1.900000,1.250000,51,.3733206E-05,.9169908
2.600000,1.900000,1.250000,38,.1939663E-05,.7255836
2.700000,1.900000,1.250000,3,.2556638E-06,.1567085
2.800000,1.900000,1.250000,16,.1407232E-06,.8954924E-01
2.900000,1.900000,1.250000,25,.1442090E-06,.9166253E-01
3.000000,1.900000,1.250000,25,.2599783E-07,.1718253E-01
3.100000,1.900000,1.250000,28,.2664748E-07,.1760811E-01
3.200000,1.900000,1.250000,4,.1761674E-07,.1167578E-01
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
3.800000,1.900000,1.250000,8,.1304278E-07,.8657515E-02
3.900000,1.900000,1.250000,17,.2574679E-07,.1701808E-01
4.000000,1.900000,1.250000,19,.2582638E-07,.1707023E-01
4.100000,1.900000,1.250000,6,.2868556E-07,.1894200E-01
4.200000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
4.300000,1.900000,1.250000,19,.1729826E-07,.1146591E-01
4.400000,1.900000,1.250000,18,.1480841E-07,.9823680E-02
4.500000,1.900000,1.250000,12,.1872232E-07,.1240396E-01
4.600000,1.900000,1.250000,1,.1767146E-11,.1192093E-05
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,2.000000,1.250000,2,.1282134E-06,.8192450E-01
.4000000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
.5000000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,2,.3958407E-09,.2638698E-03
2.200000,2.000000,1.250000,11,.1306978E-06,.8344376E-01
2.300000,2.000000,1.250000,16,.1525956E-07,.1012146E-01
2.400000,2.000000,1.250000,41,.7755286E-06,.4037046
2.500000,2.000000,1.250000,29,.1632997E-05,.6633341
2.600000,2.000000,1.250000,34,.4648961E-06,.2665023
2.700000,2.000000,1.250000,33,.8120910E-07,.5269998E-01
2.800000,2.000000,1.250000,12,.2225153E-08,.1482308E-02
2.900000,2.000000,1.250000,24,.1559262E-07,.1034123E-01
3.000000,2.000000,1.250000,15,.1361060E-07,.9032667E-02
3.100000,2.000000,1.250000,24,.1498072E-07,.9937465E-02
3.200000,2.000000,1.250000,2,.7634070E-09,.5087852E-03
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,4,.1418876E-08,.9454489E-03
3.600000,2.000000,1.250000,6,.2254399E-07,.1491696E-01
3.700000,2.000000,1.250000,7,.1583886E-08,.1055360E-02
3.800000,2.000000,1.250000,8,.1243645E-07,.8256674E-02
3.900000,2.000000,1.250000,22,.3269423E-07,.2156031E-01
4.000000,2.000000,1.250000,41,.3491016E-07,.2300471E-01
4.100000,2.000000,1.250000,44,.6382918E-07,.4166013E-01
4.200000,2.000000,1.250000,36,.2321924E-06,.1434092
4.300000,2.000000,1.250000,27,.5618136E-07,.3676152E-01
4.400000,2.000000,1.250000,11,.1337945E-07,.8879960E-02
4.500000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,2,.6583155E-10,.4386902E-04
.1000000,2.100000,1.250000,3,.5126032E-09,.3416538E-03
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,3,.1283930E-06,.8203441E-01
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,1,.1088922E-07,.7233202E-02
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,2.100000,1.250000,6,.2676978E-06,.1634468
2.400000,2.100000,1.250000,14,.2688916E-06,.1641123
2.500000,2.100000,1.250000,10,.2676425E-06,.1634160
2.600000,2.100000,1.250000,19,.1375633E-06,.8762932E-01
2.700000,2.100000,1.250000,10000,.3574652E-01,1.000000
2.800000,2.100000,1.250000,21,.5253860E-06,.2954932
2.900000,2.100000,1.250000,11,.2375568E-08,.1582444E-02
3.000000,2.100000,1.250000,6,.1150870E-08,.7669330E-03
3.100000,2.100000,1.250000,4,.5895722E-09,.3929734E-03
3.200000,2.100000,1.250000,9,.2277889E-07,.1507121E-01
3.300000,2.100000,1.250000,7,.1150797E-07,.7642627E-02
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,28,.3925001E-07,.2582729E-01
3.600000,2.100000,1.250000,39,.8846771E-07,.5727291E-01
3.700000,2.100000,1.250000,23,.2407991E-07,.1592511E-01
3.800000,2.100000,1.250000,19,.1935581E-07,.1282096E-01
3.900000,2.100000,1.250000,21,.1713824E-07,.1136047E-01
4.000000,2.100000,1.250000,44,.1991265E-07,.1318735E-01
4.100000,2.100000,1.250000,45,.1956012E-07,.1295543E-01
4.200000,2.100000,1.250000,45,.1899669E-06,.1189533
4.300000,2.100000,1.250000,28,.5082955E-08,.3382921E-02
4.400000,2.100000,1.250000,19,.1318801E-06,.8416587E-01
4.500000,2.100000,1.250000,7,.1471797E-07,.9764016E-02
4.600000,2.100000,1.250000,5,.1153010E-07,.7657290E-02
4.700000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,2.200000,1.250000,3,.8288569E-09,.5524158E-03
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,2,.1280113E-06,.8180076E-01
.4000000,2.200000,1.250000,3,.1281909E-06,.8191073E-01
.5000000,2.200000,1.250000,4,.1282564E-06,.8195078E-01
.6000000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,1,.1088922E-07,.7233202E-02
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,3,.2557289E-06,.1567451
2.400000,2.200000,1.250000,7,.3952133E-06,.2316235
2.500000,2.200000,1.250000,25,.6668658E-06,.3589047
2.600000,2.200000,1.250000,19,.2824020E-06,.1716073
2.700000,2.200000,1.250000,50,.5945676E-02,1.000000
2.800000,2.200000,1.250000,21,.6736686E-05,.9887919
2.900000,2.200000,1.250000,14,.9203481E-08,.6116867E-02
3.000000,2.200000,1.250000,8,.1877625E-08,.1250982E-02
3.100000,2.200000,1.250000,10,.1015244E-07,.6745458E-02
3.200000,2.200000,1.250000,11,.2912471E-07,.1922917E-01
3.300000,2.200000,1.250000,2,.2450442E-09,.1633763E-03
3.400000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,2.200000,1.250000,21,.1618675E-06,.1022931
3.600000,2.200000,1.250000,62,.8205505E-07,.5323404E-01
3.700000,2.200000,1.250000,61,.9887705E-07,.6379241E-01
3.800000,2.200000,1.250000,46,.6346345E-07,.4142642E-01
3.900000,2.200000,1.250000,47,.3345623E-07,.2205724E-01
4.000000,2.200000,1.250000,83,.1161996E-06,.7454187E-01
4.100000,2.200000,1.250000,52,.1086268E-06,.6985784E-01
4.200000,2.200000,1.250000,50,.1911403E-06,.1196422
4.300000,2.200000,1.250000,22,.2598293E-07,.1717281E-01
4.400000,2.200000,1.250000,16,.1328306E-06,.8474606E-01
4.500000,2.200000,1.250000,10,.1441562E-06,.9163058E-01
